AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"04-Jun-19 02:35 PM";"I want to put computer geenie in a room , completely dark and blast this song 24/7 till he kills himself https://www.youtube.com/watch?v=hTDb0ebFh8E";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 02:38 PM";"ffs now kmd comes with the great news I just sold";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 02:38 PM";"see above
🤷🏽";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 02:39 PM";"no its gonna pump on this news I think";"";"";
"363412875148001280";"MdAmazing#4020";"04-Jun-19 02:39 PM";"Yeah waiting for the pump hopefully";"";"🙏 (1)";
"342751827068059650";"Tek#5253";"04-Jun-19 02:39 PM";"but first back to 18k";"";"";
"459262405885820928";"Malti#3948";"04-Jun-19 02:39 PM";"the song is quite good imo";"";"😖 (1)";
"342751827068059650";"Tek#5253";"04-Jun-19 02:40 PM";"its also very recent";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 02:40 PM";": D";"";"";
"459262405885820928";"Malti#3948";"04-Jun-19 02:40 PM";"I can dab to this";"";"";
"459262405885820928";"Malti#3948";"04-Jun-19 02:40 PM";"https://tenor.com/view/dab-dancing-idgaf-gif-5661979";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 02:40 PM";"lmao";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 02:46 PM";"I have RVN fomo";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 02:47 PM";"when the fuck is ETH gonna make the move 5 600 000 satoshis";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 02:50 PM";"@Malti https://www.youtube.com/watch?v=X4_Uf-eLAd8 here's the same guy with Eminem";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 02:50 PM";"I don't really like this kind of music tho";"";"";
"459262405885820928";"Malti#3948";"04-Jun-19 03:04 PM";"just tried to tip somebody in a whatsapp group using the arrrtip function lol";"";"😆 (3),👌 (2),🔜 (1)";
"405380797537976320";"Cryptoon#3362";"04-Jun-19 03:13 PM";"almost read up on the shittalk in this thread";"";"";
"405380797537976320";"Cryptoon#3362";"04-Jun-19 03:13 PM";"but all I can say is";"";"";
"405380797537976320";"Cryptoon#3362";"04-Jun-19 03:13 PM";"fuck you @Malti limburg ftw";"";"";
"459262405885820928";"Malti#3948";"04-Jun-19 03:13 PM";"Ok @Cryptoon love you 2";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 03:15 PM";"?purge 3";"";"";
"242635006516658197";"jorian#4555";"04-Jun-19 03:50 PM";"Be uncivil in #dutch pls";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 03:59 PM";"pls frens where did u go";"";"";
"457884604167225374";"meatspoon#7860";"04-Jun-19 04:13 PM";"For the record, @Tek , I am happy you are making gains. Some people in this thread hate to see others prosper.";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 04:13 PM";"yeah man";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 04:13 PM";"as if 2 to 5% per trade isn't worth it";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 04:15 PM";"if I keep doing good like this I program it into a python bot";"";"";
"405380797537976320";"Cryptoon#3362";"04-Jun-19 04:15 PM";"Get money fuck bitches is the name of the game lads";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 04:17 PM";"risky buys right now";"";"";
"403585751171989507";"LocoMB#8593";"04-Jun-19 04:17 PM";"picking up pennies in front of a steamroller- if you are lucky, good for you! 🚂 
maybe some people seem to be a bit negative about this because they get the impression you believe to work some kind of magic or so..";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 04:17 PM";"ETH looks juicy";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 04:18 PM";"ETH/BTC";"";"";
"403585751171989507";"LocoMB#8593";"04-Jun-19 04:19 PM";"but htis is #talk-trading after all";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 04:20 PM";"`as if 2 to 5% per trade isn't worth it`
2-5% on a $7.30 trade is unimpressive when you're calling folks a ""pleb""
#JustSayin";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 04:21 PM";"I sold 1000 KMD a few times for 2 to 5%";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 04:21 PM";"can you now shut up";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 04:21 PM";"you can't even make an order thats worht less than 8 bux on binance";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 04:22 PM";"20 buys at 19 different prices is not ""per trade""";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 04:22 PM";"yes it is you stupid fuckhead";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 04:22 PM";"I trade I take 2 to 5 % multiple times";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 04:22 PM";"**EACH** line on your ledger is ""per trade""";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 04:23 PM";"stop being an annoying old man and go get your testosterone shots.";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 04:23 PM";"you need em";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 04:23 PM";"that you traded 1k over 20 trades is not one trade
because, words";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 04:35 PM";"whalebro removed his buy orders";"";"";
"365714438864633856";"dukeleto#7326";"04-Jun-19 04:48 PM";"this channel just keeps getting better";"";"PeepoThink (1),🍿 (1)";
"242635006516658197";"jorian#4555";"04-Jun-19 04:49 PM";"VBK bottom?";"";"";
"242635006516658197";"jorian#4555";"04-Jun-19 04:50 PM";"@dukeleto they just did a AMA, and your tweet + insinuation that you stole from basketball girls came up 😛";"";"";
"365714438864633856";"dukeleto#7326";"04-Jun-19 04:50 PM";"@jorian good lord";"";"";
"365714438864633856";"dukeleto#7326";"04-Jun-19 04:51 PM";"i forgot VBK existed entirely for a blissful while";"";"";
"242635006516658197";"jorian#4555";"04-Jun-19 04:59 PM";"sorry";"";"";
"242635006516658197";"jorian#4555";"04-Jun-19 05:00 PM";"😄";"https://cdn.discordapp.com/attachments/429676131726262273/585513150556930049/unknown.png";"realpirate (1),troll_king (1)";
"423176312354635779";"gcharang#6833";"04-Jun-19 05:00 PM";"@jorian link pls";"";"";
"242635006516658197";"jorian#4555";"04-Jun-19 05:00 PM";"https://discord.gg/7AJk4Y";"";"😂 (1),👍 (1)";
"403585751171989507";"LocoMB#8593";"04-Jun-19 05:00 PM";"closed source is to protect from evil copycats!";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 05:02 PM";"closed source is to keep the scam go longer";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 05:02 PM";"cause no one can check out the absolute crap you build";"";"";
"219144762203176961";"Bittersweet#9376";"04-Jun-19 05:18 PM";"When is it ok to remove this guy";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 05:23 PM";"@Bittersweet remove what guy?";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 05:41 PM";"ok guys whats the target buy back?";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 05:41 PM";"17k500?";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 05:41 PM";"16k500?";"";"";
"455741312273219595";"jl777c#5810";"04-Jun-19 05:41 PM";"1k";"";"troll_lol (1)";
"342751827068059650";"Tek#5253";"04-Jun-19 05:41 PM";"i meant for kmd";"";"";
"455741312273219595";"jl777c#5810";"04-Jun-19 05:42 PM";"10k";"";"";
"455741312273219595";"jl777c#5810";"04-Jun-19 05:42 PM";"maybe 100k";"";"";
