AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"06-May-19 07:03 PM";"Nomero";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-May-19 07:15 PM";"@LeshAft9 Monero existed for more than 3 years before having its first GUI wallet";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-May-19 07:15 PM";"also no mobile/lite wallets";"";"👆 (2)";
"376897715172540429";"yaheardme#2938";"06-May-19 07:19 PM";"fill mah bagsssssssss reeeeeeee";"";"";
"455741312273219595";"jl777c#5810";"06-May-19 07:20 PM";"is there a lite xmr wallet now?";"";"";
"303794669945618442";"PTYX#6840";"06-May-19 07:22 PM";"there are a few xmr wallets now, they use the monero remote nodes as ""spv""";"";"";
"303794669945618442";"PTYX#6840";"06-May-19 07:22 PM";"we were looking at one recently for a monero fork, the documentation isn't abundant though";"";"";
"504735704543395853";"mrlynch#5735";"06-May-19 07:23 PM";"👆 still better than doc for lightwalletd 😛";"";"";
"417671530642931713";"Andersen#8337";"06-May-19 07:29 PM";"https://github.com/mymonero/mymonero-app-js/releases";"";"";
"465223258803798026";"LeshAft9#0083";"06-May-19 07:31 PM";"I'm not criticizing anyone, just saying the wallet experience leaves some to be desired compared to the 2019 state of the art for some projects. Yeah ZCash still doesn't have a mobile or lite wallet that supports shielded.";"";"";
"465223258803798026";"LeshAft9#0083";"06-May-19 07:31 PM";"Monerujo wallet for Android is excellent lite wallet jl777c";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-May-19 07:49 PM";"im just stating that for a project that has less than a year it seems a bit unfair to want it to have the same state of the art wallets as a coin that have 5 years of existance.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-May-19 07:50 PM";"Especially when that coin you are comparing it to existed for more than 3 years without any GUI what so ever.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-May-19 07:51 PM";"best way to make these statements is to help and participate in the community to get things moving forward. The same way Monero achieved their development.";"";"❤ (2)";
"427867553784922113";"FishyGuts#5085";"06-May-19 07:52 PM";"!kmdtip @siu - Chainmakers 0.999";"";"";
"499325474128920597";"KMD TipBot#0077";"06-May-19 07:52 PM";"";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-May-19 07:53 PM";"hey! thanks!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-May-19 07:55 PM";"Remember to vote for Chainmakers, after all Chainmakers brought the community projects like Pirate 😀";"";"";
"376897715172540429";"yaheardme#2938";"06-May-19 08:19 PM";"Anyone know how much of whalebros order usually fills before it disappears?";"";"PeepoThink (1)";
"342751827068059650";"Tek#5253";"06-May-19 08:40 PM";"@yaheardme i've never seen more than 10 butts of it get filled";"";"";
"405380797537976320";"Cryptoon#3362";"06-May-19 08:46 PM";"Tbh @Malti was sending some xmr earlier today and was complaining he was afraid to close the wallet as it froze as he was sending funds... not all sunshine and rainbows in xmr land either. Not to say monero isnt a good coin, just saying it can happen to any coin 😃";"";"";
"405011811511828481";"Alright#0419";"06-May-19 08:55 PM";"@siu - Chainmakers XMR was one of the first coins to have a lite wallet, https://wallet.mymonero.com/";"";"";
"405011811511828481";"Alright#0419";"06-May-19 08:56 PM";"has existed since at least 2016, so... "" for more than 3 years before having its first GUI wallet"" is quite a stretch";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-May-19 08:57 PM";"That is a web wallet.";"";"";
