AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"04-May-19 05:59 PM";"cmc is busted";"";"";
"403400248879218690";"Hollowman9000#3344";"04-May-19 05:59 PM";"They’re Cryptsy";"";"";
"403400248879218690";"Hollowman9000#3344";"04-May-19 05:59 PM";"I like coinpaprika";"";"";
"242635006516658197";"jorian#4555";"04-May-19 06:01 PM";"coinpaprika is nice";"";"";
"242635006516658197";"jorian#4555";"04-May-19 06:09 PM";"looking to buy CRYPTO, please DM any offers";"";"";
"403400248879218690";"Hollowman9000#3344";"04-May-19 08:03 PM";"@PTYX";"";"";
"403400248879218690";"Hollowman9000#3344";"04-May-19 08:03 PM";"What a bullshit response vbk gave";"";"";
"403400248879218690";"Hollowman9000#3344";"04-May-19 09:36 PM";"http://i67.tinypic.com/20qnuph.jpg
http://i64.tinypic.com/2lmqr91.jpg";"";"";
"403400248879218690";"Hollowman9000#3344";"04-May-19 09:36 PM";"My colon is rekt";"";"😂 (2)";
"403400248879218690";"Hollowman9000#3344";"04-May-19 09:37 PM";"“Atomic buffalo turds”";"";"";
"403400248879218690";"Hollowman9000#3344";"04-May-19 09:38 PM";"Jalapeño halves with sausage, cream cheese/sharp cheddar mix, wrapped in bacon and dusted with BBQ rub and brown sugar";"";"";
"403400248879218690";"Hollowman9000#3344";"04-May-19 09:39 PM";"Smoked for a few hours with pecan and apple wood";"";"2561_feelsevilman (1)";
"242635006516658197";"jorian#4555";"04-May-19 09:39 PM";"rip your anus";"";"";
"403400248879218690";"Hollowman9000#3344";"04-May-19 09:39 PM";"Digestive tract: “omg wat r u doing hollow stahhhhhhpppppp!!”";"";"😂 (2),abusedsmily (1)";
"403400248879218690";"Hollowman9000#3344";"04-May-19 09:40 PM";"Fuck you gastrointestinal system";"";"";
"403400248879218690";"Hollowman9000#3344";"04-May-19 09:40 PM";"Take it";"";"";
"403400248879218690";"Hollowman9000#3344";"04-May-19 10:27 PM";"that’s the problem with jalapeños";"";"";
"403400248879218690";"Hollowman9000#3344";"04-May-19 10:28 PM";"Their heat level varies wildly";"";"";
"403400248879218690";"Hollowman9000#3344";"04-May-19 10:28 PM";"These were a particularly problematic batch apparently";"";"";
"403400248879218690";"Hollowman9000#3344";"04-May-19 10:28 PM";"My wife disapproves";"";"";
"403400248879218690";"Hollowman9000#3344";"04-May-19 10:28 PM";"Exhibit A:";"";"";
"403400248879218690";"Hollowman9000#3344";"04-May-19 10:28 PM";"http://i66.tinypic.com/o5887a.jpg";"";"";
"427867553784922113";"FishyGuts#5085";"04-May-19 10:43 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/574365579557994508/image0.jpg";"";
"403400248879218690";"Hollowman9000#3344";"04-May-19 10:55 PM";"@FishyGuts we have fireguts";"";"";
"403400248879218690";"Hollowman9000#3344";"04-May-19 10:55 PM";"Halp";"";"";
"403400248879218690";"Hollowman9000#3344";"04-May-19 10:59 PM";"Wife wanted to throw them out, why would you waste an opportunity like that?

http://i64.tinypic.com/72x4ic.jpg";"";"😂 (1)";
"403400248879218690";"Hollowman9000#3344";"04-May-19 11:39 PM";"Uh";"";"";
"403400248879218690";"Hollowman9000#3344";"04-May-19 11:39 PM";"When";"";"";
"403400248879218690";"Hollowman9000#3344";"04-May-19 11:40 PM";"KMD chart looks like a pre-viagra penis";"";"😆 (1)";
"412323938782150658";"SHossain#0007";"04-May-19 11:45 PM";"you mean half past six? :troll:";"";"😆 (1)";
"403400248879218690";"Hollowman9000#3344";"05-May-19 12:47 AM";"That one went over my head";"";"🕡 (1)";
"403400248879218690";"Hollowman9000#3344";"05-May-19 01:07 AM";"Vbk 766";"";"";
"403400248879218690";"Hollowman9000#3344";"05-May-19 01:08 AM";"😭😫😮";"";"";
"403400248879218690";"Hollowman9000#3344";"05-May-19 01:09 AM";">ER: Doctor!  We’re running out of stitches!  We can’t handle many more knife catchers!";"";"abusedsmily (1),😂 (1)";
"403400248879218690";"Hollowman9000#3344";"05-May-19 03:24 AM";"http://i65.tinypic.com/2ahtpxh.jpg";"";"";
"403400248879218690";"Hollowman9000#3344";"05-May-19 03:25 AM";"Yawn";"";"😆 (1)";
"427867553784922113";"FishyGuts#5085";"05-May-19 04:54 AM";"https://www.youtube.com/watch?v=-nHNHIDduH4";"";"👌 (1)";
"345992331276713984";"Acura#2748";"05-May-19 09:50 AM";"Is there a chance to add Komodo on BisQ Exchange ?
https://docs.bisq.network/exchange/howto/list-asset.html";"";"";
"456013288208203777";"jeezy#3408";"05-May-19 10:48 AM";"";"https://cdn.discordapp.com/attachments/429676131726262273/574547912474755072/unknown.png";"";
"456013288208203777";"jeezy#3408";"05-May-19 10:51 AM";"https://www.allmystery.de/i/ta33aec_d5c.gif";"";"";
"456013288208203777";"jeezy#3408";"05-May-19 10:51 AM";"watching this level closely";"";"";
"412323938782150658";"SHossain#0007";"05-May-19 11:31 AM";"@Kitchen Table apologies for not releasing the Windows installer version. you can use the portable version to vote as well. there is no difference in terms of features in portable version. it will work the same and even easier to start with. just download, extract and double-click Agama.exe file to start stage 0.3.5";"";"";
"405787102035574786";"Kitchen Table#2858";"05-May-19 12:43 PM";"@SHossain The main reason why I asked about the windows installer is because that is what my KMD node as been running on for nearly two years without any problems. I will download the portal version is use it to vote then and if the node can use it over the installer, I'll just leave it running.";"";"";
"412323938782150658";"SHossain#0007";"05-May-19 12:47 PM";"i understand you have been using the installer. there is 0 difference between the installer and portable as how you run KMD node. both will do same job.
imagine the installer version is raw food which you need to prepare by cooking (installing) before you can eat
and imagine the portable as pre-cooked, you just need to unwrap and eat (use)";"";"";
