AuthorID;Author;Date;Content;Attachments;Reactions;
"345992331276713984";"Acura#2748";"21-Dec-18 11:35 AM";"Peter the master https://twitter.com/peterlbrandt/status/955538177892102144?s=21";"";"";
"345992331276713984";"Acura#2748";"21-Dec-18 11:35 AM";"From January 2018 his tweet";"";"😮 (2)";
"427792230049382400";"dokrates#8987";"21-Dec-18 12:21 PM";"this guy is a legend";"";"";
"427792230049382400";"dokrates#8987";"21-Dec-18 12:26 PM";"cardano is pushing also";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Dec-18 12:30 PM";"ComputerGenie 👴🏼📢 says ""BTC should be in the $3200-$4500 range because there's no tech to support this high of a price"" and he's an idiot
Some guy looks at a chart and says the same shit and he's a feken ""legend""
🤦🏽";"";"🤣 (2),😂 (2),😆 (2)";
"455741312273219595";"jl777c#5810";"21-Dec-18 01:10 PM";"KMD #15 of top 100 gainers today. this is quite good to be below the crazy high gainers that cant be sustained, but most days I see it in top 20.";"";"🆒 (4),💯 (4),Komodo (3)";
"242635006516658197";"jorian#4555";"21-Dec-18 01:11 PM";"slow and steady wins the race";"";"";
"240544146320916480";"CryptoNinjaa#5350";"21-Dec-18 01:33 PM";"🐢";"";"🐊 (1)";
"354615658148790275";"sφldat#8733";"21-Dec-18 01:42 PM";"https://twitter.com/chadxbt/status/1075736036762927104";"";"😂 (1)";
"219144536771919872";"ver_User#6608";"21-Dec-18 01:56 PM";"@CryptoNinjaa 

Ninjaa Turtle?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"21-Dec-18 01:57 PM";"Yeah kmds resident ninja turtle on the hunt for pizza and talking rats.";"";"";
"367790733501136899";"Vertigo#0439";"21-Dec-18 03:19 PM";"@jl777c you were right young Padawan. I was inpatient.";"";"";
"524509346395324426";"linuxcaptain#2335";"21-Dec-18 03:27 PM";"hello komodoers..";"";"👋 (7),yassinkomodo (2)";
"427867553784922113";"FishyGuts#5085";"21-Dec-18 05:56 PM";"Bon Dragon Mon Capi-ton !";"";"";
"427792230049382400";"dokrates#8987";"21-Dec-18 07:25 PM";"Ou yeah, i love Linux also my captain";"";"";
