AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"17-Apr-19 01:49 PM";"it could have lost a bit or whatever, but it might help trigger the next move up which would be a win win anyway.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Apr-19 01:49 PM";"no?";"";"";
"324632286366793729";"Keppie#5156";"17-Apr-19 01:49 PM";"It might yea";"";"";
"324632286366793729";"Keppie#5156";"17-Apr-19 01:50 PM";"Overall a good thing. Back on the CT radar now 😄";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Apr-19 01:50 PM";"it could have been more of a favor.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Apr-19 01:50 PM";"Im just speculating here";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:51 PM";"seems like most alts had a pump";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:51 PM";"not only kmd";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:52 PM";"am I being a good dash boi? 😄 seems like you pay attention to it now";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:52 PM";"funny thing about that sms text thing";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:53 PM";"in venezuela when the power went out they could not make bitcoin transactions";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:53 PM";"cause no internet";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:53 PM";"but they could make dash payments over sms";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 01:53 PM";"So what you generate the tx locally and use an SMS relay to broadcast tx?";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 01:54 PM";"Or third party controls your dash?";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:54 PM";"dunno , dash kept working , other crypto payments didn't work anymore";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:54 PM";"or not as easily";"";"";
"301766691992371210";"Markus#5464";"17-Apr-19 01:54 PM";"oh man, i went out for a while and come back to a bounce, maybe time to celebrate perfect buy 😄";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 01:55 PM";"Cell service is just as easily disrupted";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 01:55 PM";"Get a satphone";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:55 PM";"hmm yeah";"";"";
"301766691992371210";"Markus#5464";"17-Apr-19 01:56 PM";"should cross all those moving averages, we deserve to be above them not below";"";"";
"427792230049382400";"dokrates#8987";"17-Apr-19 01:56 PM";"buy walls fight";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 01:57 PM";"Good satphone is about the cost of an iphone";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 01:57 PM";"However the usage charges are ouch";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 01:57 PM";"$1-$2/minute";"";"";
"354615658148790275";"sφldat#8733";"17-Apr-19 01:59 PM";"kmd is too hot";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 01:59 PM";"It’ll dump back a bit don’t worry";"";"";
"354615658148790275";"sφldat#8733";"17-Apr-19 01:59 PM";"I hope too !";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 01:59 PM";"No news, one exchange leading the charge";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 02:00 PM";"21k in 24 hours?";"";"";
"354615658148790275";"sφldat#8733";"17-Apr-19 02:00 PM";"24k in 21h";"";"";
"301766691992371210";"Markus#5464";"17-Apr-19 02:00 PM";"maybe we get another ""bull run"" like we did from 18k to 26k";"";"";
"301766691992371210";"Markus#5464";"17-Apr-19 02:01 PM";"that would be nice";"";"";
"301766691992371210";"Markus#5464";"17-Apr-19 02:01 PM";"20k to 28k";"";"";
"301766691992371210";"Markus#5464";"17-Apr-19 02:01 PM";"back to back";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 02:01 PM";"That’s a yikes dump in 3h @sφldat";"";"";
"354615658148790275";"sφldat#8733";"17-Apr-19 02:05 PM";"Bitcoiin 😅 https://coinmarketcap.com/currencies/bitcoiin/#markets";"";"";
"301766691992371210";"Markus#5464";"17-Apr-19 02:05 PM";"logo look similar to kmd";"";"";
"354615658148790275";"sφldat#8733";"17-Apr-19 02:06 PM";"yeah with a strong github";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 02:07 PM";"https://twitter.com/zcashfoundation/status/1118285510454104064";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 02:08 PM";"If I own a private crypto, fuck if I’m using a public survey";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 02:08 PM";"Never, none, lost it all in boating accident, *submit*";"";"";
"354615658148790275";"sφldat#8733";"17-Apr-19 02:12 PM";"Zk-Bloat";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 02:16 PM";"Zk-bloat or T-doorkickerflashbangparty";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 02:16 PM";"One is more expensive than the other";"";"😂 (2)";
"342751827068059650";"Tek#5253";"17-Apr-19 02:16 PM";"@Deleted User i'll look into it / get back to you about it some time. currently a lil busy";"";"";
"354615658148790275";"sφldat#8733";"17-Apr-19 02:17 PM";"We want a public survey to know how many hot chicks have a private key";"";"";
"354615658148790275";"sφldat#8733";"17-Apr-19 02:18 PM";"on a Zk-boat";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 02:18 PM";"42";"";"💯 (1)";
"354615658148790275";"sφldat#8733";"17-Apr-19 02:19 PM";"obviously";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 02:19 PM";"Thought it was 87";"";"";
"354615658148790275";"sφldat#8733";"17-Apr-19 02:20 PM";"That's the average hot chicks age on a cruise ship.";"";"troll_hardcore (1),🤣 (1),👵 (1),abusedsmily (1)";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 02:21 PM";"If she looks the part, age is just a number bruh";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 02:21 PM";":abusedsmily:";"";"troll_hardcore (1),😂 (1)";
"354615658148790275";"sφldat#8733";"17-Apr-19 02:21 PM";"world is just a number";"";"";
"354615658148790275";"sφldat#8733";"17-Apr-19 02:21 PM";"maybe 42 too";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 02:22 PM";"I mean you did say she was hot";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 02:23 PM";"Can’t even muster a good blow";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 02:23 PM";"Hard pass";"";"😂 (2)";
"354615658148790275";"sφldat#8733";"17-Apr-19 02:24 PM";"they like them rough like you hollo 🙃";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 02:26 PM";"Anywayyyy";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 02:26 PM";"What’s binance look like now";"";"";
"301766691992371210";"Markus#5464";"17-Apr-19 02:26 PM";"going between 22,6 and 23";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 02:27 PM";"‘Twas a nice run";"";"";
"301766691992371210";"Markus#5464";"17-Apr-19 02:27 PM";"not over yet";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 02:27 PM";"Should slowly decay until next support";"";"";
"269038612408958976";"klein#5233";"17-Apr-19 02:27 PM";"bids still look alot heavier than the offers";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 02:28 PM";"Confirmation times";"";"";
"301766691992371210";"Markus#5464";"17-Apr-19 02:28 PM";"big buys at 22 and 22,5";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 02:28 PM";"Watch binance hot wallet if address is known";"";"";
"420119978138664961";"CHMEX#0686";"17-Apr-19 02:30 PM";"./komodod -ac_name=42 -blocktime=42 -ac_end=1 -ac_supply=42 -addnode=116.203.35.18";"";"";
"420119978138664961";"CHMEX#0686";"17-Apr-19 02:31 PM";"now it's also a chain";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 02:31 PM";"42 is already a coin";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 02:31 PM";"https://coinmarketcap.com/currencies/42-coin/";"";"";
"269038612408958976";"klein#5233";"17-Apr-19 02:31 PM";"no big offers in close vicinity";"";"";
"354615658148790275";"sφldat#8733";"17-Apr-19 02:32 PM";"supply 42 42";"";"";
"420119978138664961";"CHMEX#0686";"17-Apr-19 02:32 PM";"wow 12.357,70";"";"";
"354615658148790275";"sφldat#8733";"17-Apr-19 02:33 PM";"top 10 : 55% top 100: 99%";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 02:33 PM";"It’s a shitcoin from the Cryptsy days";"";"";
