AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"21-Nov-18 11:45 AM";"well its not a checkpoint every 10 blocks, just that reorgs more than 10 blocks are not allowed";"";"";
"240544146320916480";"CryptoNinjaa#5350";"21-Nov-18 12:08 PM";"Something happened with those 2 chains yesterday evening. I saw exact same blocks from bch in sv and then sv confirmed a new sv block on top. not sure who was trying what but they tried something lol";"";"";
"240544146320916480";"CryptoNinjaa#5350";"21-Nov-18 12:09 PM";"it was shortly after sv got ahead of abc";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-18 12:20 PM";"there is no ""ahead"" or ""behind"" when they are two different chains";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-18 12:20 PM";"this has been the case since the first incompatible block";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-18 12:21 PM";"this whole ""battle to the end"" is nonsense rhetoric";"";"";
"240544146320916480";"CryptoNinjaa#5350";"21-Nov-18 12:21 PM";"So what can craig actually do then? because from what he was saying he needs to be higher to cause reorgs?";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-18 12:21 PM";"either chain can go 1000 blocks ahead with 100x the hashrate, but still the other chain will exist";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-18 12:21 PM";"whatever state of SV is totally irrelevant to the ABC chain, since they are different chains now";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-18 12:22 PM";"imaging the old BCH chain trying to overwrite the BTC chain";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-18 12:22 PM";"how can it?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"21-Nov-18 12:22 PM";"i was thinking they were still compatible to each other and cause problems";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-18 12:22 PM";"they are different chains with different rules";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-18 12:22 PM";"yes, they can still cause tx replay issues, but that is a totally different matter";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-18 12:22 PM";"nothing to do with the blockchain reorg";"";"";
"240544146320916480";"CryptoNinjaa#5350";"21-Nov-18 12:22 PM";"that is what he is trying to do. he said any exchange using abc would suffer tx issues";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-18 12:23 PM";"that can be the case regarless of hashrate, height, etc";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-18 12:23 PM";"this is what happens when non-technical people start using technical buzzwords";"";"";
"240544146320916480";"CryptoNinjaa#5350";"21-Nov-18 12:24 PM";"what do you think was going on last night then? 2 bchabc blocks on the sv chain ?";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-18 12:24 PM";"that seemed to be just an ordinary small reorg that happens all the time, even on BTC";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-18 12:25 PM";"why do you say they were abc blocks on sv chain?";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-18 12:25 PM";"if they are valid sv blocks, they are sv blocks";"";"";
"240544146320916480";"CryptoNinjaa#5350";"21-Nov-18 12:25 PM";"ok - just thought it was strange for 2 seperate chains to have exactly the same txs in blocks";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-18 12:25 PM";"transactions are independent of blocks";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-18 12:26 PM";"this is the replay issue";"";"";
"240544146320916480";"CryptoNinjaa#5350";"21-Nov-18 12:26 PM";"so they were trying a replay attack then you think";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-18 12:27 PM";"i think it is dangerous to try to determine intent when you dont know whose tx it is";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-18 12:29 PM";"SV has created uncertainity (unsubstantiated) about the blockchain immutability and by injecting silly technical ""attacks"" into the realm of shouting matches, triggered the recent bear attack. the non-technical (vast majority) of big investors all got nervous about this crypto thing. All based on the silly notion that SV can somehow overwrite the ABC chain if it gets more hashpower.";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-18 12:29 PM";"that is like worrying that LTC will overwrite BTC if it gets enough hashrate";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-18 12:30 PM";"technical nonsense";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-18 12:30 PM";"but the tx replay makes for a real technical issue, so therefore all technical issues raised might be true, right?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"21-Nov-18 12:31 PM";"Thanks for explaining then i was under the impression craig could try to destroy bch.";"";"";
"240544146320916480";"CryptoNinjaa#5350";"21-Nov-18 12:31 PM";"the ltc trying to  re writing btc explains it better for me";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-18 12:31 PM";"you and many others. and if BCH can be destroyed, then maybe BTC can be too.";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-18 12:31 PM";"that is what we see playing out in the markets";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-18 12:32 PM";"but the only technical damange SV can do is by a tx on one chain being valid on the other chain";"";"";
"240544146320916480";"CryptoNinjaa#5350";"21-Nov-18 12:32 PM";"so the best result is sv just goes away to become a 1 sat coin and people gain ""coinfidence"" again";"";"";
"455741312273219595";"jl777c#5810";"21-Nov-18 12:33 PM";"yes";"";"";
