AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"10-May-19 09:09 AM";"@ca333 confirmed in #talk-general that they are talking to ibm to confirm the claims 😃";"";"";
"405380797537976320";"Cryptoon#3362";"10-May-19 09:09 AM";"or disprove";"";"";
"405380797537976320";"Cryptoon#3362";"10-May-19 09:09 AM";"so we'll see I guess";"";"";
"342751827068059650";"Tek#5253";"10-May-19 10:55 AM";"@Acura isn't it time for an altcoin run first though";"";"";
"342751827068059650";"Tek#5253";"10-May-19 10:55 AM";"every new level bitcoin stagnates at is accompanied with an alt coin run";"";"";
"345992331276713984";"Acura#2748";"10-May-19 11:00 AM";"i think AltSeason will come if BTC is goind Sideways - don t know";"";"";
"342751827068059650";"Tek#5253";"10-May-19 11:09 AM";"well yeah but look at that massive run btc just had";"";"";
"342751827068059650";"Tek#5253";"10-May-19 11:09 AM";"its time for a rest";"";"";
"342751827068059650";"Tek#5253";"10-May-19 11:09 AM";"and an altcoin pump";"";"";
"511105857015119873";"mrtzmp3#2896";"10-May-19 11:09 AM";"@KomodoWorld Medici family , wow that rings a bell. The elite of the Elite and powerful since before the crusades";"";"";
"511105857015119873";"mrtzmp3#2896";"10-May-19 11:09 AM";"Hope they pump our bags";"";"";
"342751827068059650";"Tek#5253";"10-May-19 11:10 AM";"whalebro did keep up the price for us yesterday";"";"";
"342751827068059650";"Tek#5253";"10-May-19 11:10 AM";"blesss whalebro";"";"";
"342751827068059650";"Tek#5253";"10-May-19 11:14 AM";"i think kmd is gonna pull a massive green dildo after btc is done mooning";"";"";
"459262405885820928";"Malti#3948";"10-May-19 11:20 AM";"hahaha dildo";"";"";
"459262405885820928";"Malti#3948";"10-May-19 11:20 AM";"such a funny word";"";"";
"342751827068059650";"Tek#5253";"10-May-19 11:38 AM";"@Markus what about that heavy resistance at 6k bruh";"";"";
"424272322216591371";"crumb#2550";"10-May-19 11:38 AM";"dildos tend to be more common in colour red tho :troll:";"";"";
"424272322216591371";"crumb#2550";"10-May-19 11:39 AM";"not going to elaborate how i know this :abusedsmily:";"";"😂 (1)";
"242635006516658197";"jorian#4555";"10-May-19 11:44 AM";"#safespace to cleanse the brain";"";"👆 (1),💯 (1)";
"342751827068059650";"Tek#5253";"10-May-19 11:51 AM";"quick reminder that this is the prophecy";"";"";
"342751827068059650";"Tek#5253";"10-May-19 11:51 AM";"http://i.4cdn.org/biz/1557468217032.png";"";"";
"456013288208203777";"jeezy#3408";"10-May-19 12:00 PM";"November $87,00";"";"";
"456013288208203777";"jeezy#3408";"10-May-19 12:00 PM";":PeepoThink:";"";"";
"504735704543395853";"mrlynch#5735";"10-May-19 12:01 PM";"probably forgot a 0";"";"";
"456013288208203777";"jeezy#3408";"10-May-19 12:08 PM";"nah its a deliberate troll, also the year is missing";"";"";
"391037627773616130";"Potato Guy 9000#2499";"10-May-19 12:13 PM";"I'm looking at renting some hashrate for KMD, is equihash cheap rn or bad idea? Asking here cause I just got the idea and I'm in my car.";"";"";
"391037627773616130";"Potato Guy 9000#2499";"10-May-19 12:13 PM";"Lol";"";"";
"391037627773616130";"Potato Guy 9000#2499";"10-May-19 12:14 PM";"Maybe mining is better place to ask, cheers.";"";"";
"342751827068059650";"Tek#5253";"10-May-19 12:23 PM";"good luck fren";"";"";
"459077910234660866";"blubbi#0643";"10-May-19 12:25 PM";"@Potato Guy 9000 blockreward only 3 kmd";"";"";
"391037627773616130";"Potato Guy 9000#2499";"10-May-19 12:25 PM";"👌";"";"";
"345992331276713984";"Acura#2748";"10-May-19 12:45 PM";"https://www.tradingview.com/x/utJ6K1aJ";"";"";
"342751827068059650";"Tek#5253";"10-May-19 12:51 PM";"@Acura nah, back to 5400";"";"";
"459262405885820928";"Malti#3948";"10-May-19 12:55 PM";"what will happen after 7051?";"";"PeepoThink (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-May-19 12:57 PM";"many many shorts";"";"";
"342751827068059650";"Tek#5253";"10-May-19 12:58 PM";"that feel when btc is mooning but your folio isn't bc youz all in alts";"";"😫 (1)";
"459262405885820928";"Malti#3948";"10-May-19 01:01 PM";"liquidated shorts?";"";"";
"297701509066391552";"Caglio#3337";"10-May-19 01:02 PM";"@Deleted User lol, you and bananas ( :";"";"";
"403400248879218690";"Hollowman9000#3344";"10-May-19 01:14 PM";"Plebolas";"";"";
"403400248879218690";"Hollowman9000#3344";"10-May-19 01:14 PM";"Evolution from plebtangles (also known as rektangles)";"";"";
"342751827068059650";"Tek#5253";"10-May-19 01:15 PM";"i think we have a few days of alt boom coming up";"";"";
"342751827068059650";"Tek#5253";"10-May-19 01:51 PM";"anyone else feeling like he wont sell much next top?";"";"";
"342751827068059650";"Tek#5253";"10-May-19 01:52 PM";"Last time I completely sold out but this time I think I'm gonna keep 50% atleast in the game";"";"";
"342751827068059650";"Tek#5253";"10-May-19 01:52 PM";"forever";"";"";
"342751827068059650";"Tek#5253";"10-May-19 01:52 PM";"if things progress well I technically don't need to cash out and I just use crypto cards or whatever, pay with crypt directly";"";"";
"403585751171989507";"LocoMB#8593";"10-May-19 02:16 PM";"exiting ain't that easy- Q is always what are you gonna do with it, and what about the taxman";"";"";
"403585751171989507";"LocoMB#8593";"10-May-19 02:17 PM";"I think no real crypto HODLer is going to sell BTC and keep $500k in a BofA or Citi cash account, or buy bonds or FAAANG or some other garbage - that doesnt leave much";"";"";
"403585751171989507";"LocoMB#8593";"10-May-19 02:20 PM";"thinking in Bitcoin as Andreas keeps saying - wtf am I going to do with a piece of paper saying that JPMorgan owes me $500k?";"";"";
"403585751171989507";"LocoMB#8593";"10-May-19 02:20 PM";"https://i.imgflip.com/164rgw.jpg";"";"";
"403585751171989507";"LocoMB#8593";"10-May-19 02:21 PM";"but hey- won't they have a new wave of ICOs from Silicon Valley?!?! what exactly is Lyft? and how is UBER going?";"";"";
"403585751171989507";"LocoMB#8593";"10-May-19 02:24 PM";"_owot_ ?!?! they have a fricking _pink moustache_ as branding symbol?? wow, that'll surely work well with an extremely large variety of customers and cultures 🤡";"";"";
"403585751171989507";"LocoMB#8593";"10-May-19 02:25 PM";"aha! it _is_ Hipster poop, I knew it! obviously Hipsters like the smell of pink poop in the morning! (I wonder who else)
http://mediad.publicbroadcasting.net/p/wuwm/files/201406/lyft_driver_0.jpg";"";"";
"403585751171989507";"LocoMB#8593";"10-May-19 02:27 PM";"😅 oh well, that'll solve the pension crisis for sure, so instead of keeping all your money in BTC, maybe think about diversifying, e.g. into LYFT";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-May-19 02:30 PM";"100% guaranteed solution to the ""pension crisis"":
Don't piss away all of the income you make over a 50 year span.";"";"👆 (1),💯 (1),rum (1)";
"403400248879218690";"Hollowman9000#3344";"10-May-19 02:35 PM";"Hot take @ComputerGenie 👴🏼📢";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-May-19 02:36 PM";"_is a big fan of personal responsibility_";"";"👌 (1),👆 (1),rum (2)";
"459262405885820928";"Malti#3948";"10-May-19 02:41 PM";"but but but I want the new iPhone every year";"";"";
"459262405885820928";"Malti#3948";"10-May-19 02:42 PM";"and go on holiday 6x a year because of reasons";"";"";
"459262405885820928";"Malti#3948";"10-May-19 02:42 PM";"and don't get me started on the 3 chai lattés per day that are required to get me running";"";"";
"459262405885820928";"Malti#3948";"10-May-19 02:43 PM";"isn't ""yolo"" the credo?";"";"";
"459262405885820928";"Malti#3948";"10-May-19 02:43 PM";":troll:";"";"🍵 (1)";
"308146361508036618";"Lumbi#8378";"10-May-19 03:39 PM";"Gavin Woods joins KMD?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-May-19 03:42 PM";"the polo player?";"";"";
"504735704543395853";"mrlynch#5735";"10-May-19 03:49 PM";"@Malti did you also get your major in liberal arts or silly feelings studies (not really up to speed with the current education options)";"";"";
"459262405885820928";"Malti#3948";"10-May-19 03:50 PM";"of course, I majored in women studies";"";"";
"459262405885820928";"Malti#3948";"10-May-19 03:51 PM";"and got offended when JPMorgan didn't want to hire me";"";"";
"459262405885820928";"Malti#3948";"10-May-19 03:51 PM";"so i sued them";"";"😂 (1)";
