AuthorID;Author;Date;Content;Attachments;Reactions;
"408251982885945344";"actionslacks#4072";"31-Aug-19 10:51 PM";"well it's causing some cognitive dissonance in the crypto space, and people losing real money are starting to understand that even ""real money"" is a bit of a scam. So it's kind of doing a public service in a really sadistic way. much like xrp hodlers realizing that the founders can just issue as much as they want. hmmm maybe that's why people call xrp a shitcoin?";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-19 10:57 PM";"fiat be usless... you cant save it or  spend it";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-19 10:57 PM";"put in bank.... lose money";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-19 10:57 PM";"take it out of the bank and buy something worth over $X and go to jail";"";"";
"408251982885945344";"actionslacks#4072";"31-Aug-19 10:59 PM";"yes and of you do decide to dabble in scary, dangerous crypto... make sure and register your addresses according to govt guidelines.";"";"";
"408251982885945344";"actionslacks#4072";"31-Aug-19 11:01 PM";"I think that the general population is being dumbed down at such a precipitous rate that it's like a race to educate the masses before all is lost.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-19 11:01 PM";"just gave them my drivers license and they have never asked me single question.... BUt I assume that is onyl to gather evidence for enough suckers before they shut it all down..";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-19 11:02 PM";"hopefully they are too slow";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-19 11:02 PM";"and everyone refuses";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-19 11:03 PM";"I mean what if 2000 perople all go buy a $10,000 car with cash on the same day";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-19 11:03 PM";"how cant they jail that many people";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-19 11:03 PM";"it just doenst work";"";"";
"408251982885945344";"actionslacks#4072";"31-Aug-19 11:04 PM";"govt power is based on convincing people to voluntarily submit to govt control. all people have to do is literally say no.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-19 11:04 PM";"Cash is easier to make people use than crypto... and they still dont use it 😦";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-19 11:04 PM";"exactly...";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-19 11:05 PM";"they old ""they cant punish everyone, because there wouldnt be anyone at work/school/etc """;"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-19 11:05 PM";"but even at a school its hard to get ppl to just say ""no we are not doing that:""";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-19 11:07 PM";"Well you didnt go to school with me 🤣";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-19 11:07 PM";"I made the entire year 7 refues to submit a head boy because there was no payment";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-19 11:08 PM";"so they made ehr guy who won in year 6 get it bydefault";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-19 11:08 PM";"he was pissed";"";"";
"408251982885945344";"actionslacks#4072";"31-Aug-19 11:08 PM";"There's always something false offered in return for giving up sovereignty like safety, security, moral virtue, saving the children. always.";"";"";
"408251982885945344";"actionslacks#4072";"31-Aug-19 11:10 PM";"meanwhile those you're giving your rights to literally get away with murder";"";"";
"408251982885945344";"actionslacks#4072";"31-Aug-19 11:12 PM";"I'm just trying to think of an elevator pitch for crypto adoption. I think everyone is really starting to wake up. but I'm perhaps being too optimistic.";"";"";
"408251982885945344";"actionslacks#4072";"31-Aug-19 11:14 PM";"the philosophically inclined crypto adopters are being rekt by those who are only in it for the greed.";"";"";
"408251982885945344";"actionslacks#4072";"31-Aug-19 11:15 PM";"i think in any case crypto is just a demontration that free markets really are a joke in era of fiat currencies";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-19 11:16 PM";"`Markets are too manipulated to allow average joe to become rich overnight.` 
Its much worse than this really... They dont allow anyone to even live...";"";"";
"301766691992371210";"Markus#5464";"31-Aug-19 11:18 PM";"what if this is actually banks buying up btc to then dump and pump it to get all alts rekt until they control majority of btc supply available?";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-19 11:20 PM";"It very well could be.";"";"";
"408251982885945344";"actionslacks#4072";"31-Aug-19 11:21 PM";"I think the goal is to crush all crypto. btc is just the easiest attack vector.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-19 11:22 PM";"if ""they"" wanted BTC gone it would already be gone....";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-19 11:23 PM";"2017 hurt a lot of noobs... but it didbnt crash BTC to $0.";"";"🙋 (1)";
"408251982885945344";"actionslacks#4072";"31-Aug-19 11:24 PM";"they outlawed it in India. seems like ""they""wanted it gone there. but it didn't work";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-19 11:24 PM";"ytes but they banned cash at same time...";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-19 11:24 PM";"see the pattern here";"";"";
"408251982885945344";"actionslacks#4072";"31-Aug-19 11:25 PM";"yeah that was some straight up tyranny. what a show.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-19 11:25 PM";"my mum was there sometime around it... had to drive though massive riot to get to airport... I told her not to go there but she didnt believe me";"";"";
"408251982885945344";"actionslacks#4072";"31-Aug-19 11:27 PM";"so what's the sentiment like in Australia? are these cash controls gonna backfire? you see any backlash?";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-19 11:31 PM";"I dont see it working myself";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-19 11:31 PM";"that said... not many people have that kind of money at this point sooo ....";"";"";
"418824716741115926";"Lieutenant#1428";"01-Sep-19 12:15 AM";"dump again 💪";"";"";
"264236295432175616";"Gordon Komodo#7477";"01-Sep-19 12:47 AM";"binance payout tomorrow";"";"";
"264236295432175616";"Gordon Komodo#7477";"01-Sep-19 12:48 AM";"Binance is ignorant about KMD reward, They don't claim monthly";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Sep-19 12:52 AM";"Is it team members selling";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Sep-19 12:52 AM";"?";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Sep-19 12:52 AM";"I have suspicioun";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Sep-19 12:53 AM";"@Deleted User why they rekt my portfolio";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Sep-19 12:53 AM";"I buy 710 thinking I am clever";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Sep-19 12:53 AM";"Already rekt as fuck";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Sep-19 12:55 AM";"Jesus dude make it stop";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Sep-19 12:55 AM";"Can't handle the pain";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Sep-19 12:58 AM";"Venmo, cashapp";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Sep-19 12:58 AM";"Crypto is finished";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Sep-19 12:58 AM";"Nice experiment";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Sep-19 12:59 AM";"Posting you chart in other channel";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Sep-19 12:59 AM";"@Deleted User";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Sep-19 12:59 AM";"So long, turns out force majeure";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Sep-19 12:59 AM";"Still rules the day";"";"";
