AuthorID;Author;Date;Content;Attachments;Reactions;
"402210705476026368";"bishop#9773";"05-Sep-18 11:43 PM";"❤";"";"";
"232679450301431808";"blackjok3r#3181";"05-Sep-18 11:44 PM";"lol all good dude";"";"";
"402210705476026368";"bishop#9773";"05-Sep-18 11:45 PM";"One sec, I can check the meter";"";"";
"232679450301431808";"blackjok3r#3181";"05-Sep-18 11:46 PM";"lol I missread even what CPUs those were... I doubt thats much better than the server I have, only this in it could actually miner verus.";"";"";
"402210705476026368";"bishop#9773";"05-Sep-18 11:48 PM";"460w maxing out 32 threads";"";"";
"402210705476026368";"bishop#9773";"05-Sep-18 11:49 PM";"Depending on the colo, yes, it could, but the size would be 1/8 rack";"";"";
"402210705476026368";"bishop#9773";"05-Sep-18 11:49 PM";"~5U of space";"";"";
"232679450301431808";"blackjok3r#3181";"05-Sep-18 11:51 PM";"that would not be worth it 😛";"";"";
"402210705476026368";"bishop#9773";"05-Sep-18 11:51 PM";"depends entirely on location. It's going to be more than a standard 2U";"";"";
"402210705476026368";"bishop#9773";"05-Sep-18 11:51 PM";"or 1U server";"";"";
"402210705476026368";"bishop#9773";"05-Sep-18 11:52 PM";"just figured I would throw it out there. Not entirely sure I want to part it yet but I did get a firesale upgrade so naturally having a second doesn't make a ton of sense for me personally";"";"";
"402210705476026368";"bishop#9773";"05-Sep-18 11:55 PM";"not really trading talk (well, kinda from a hardware for KMD standpoint), but if anyone is interested, DM me.";"";"";
"402210705476026368";"bishop#9773";"05-Sep-18 11:57 PM";"https://www.tradingview.com/x/Iph8mc5z/";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Sep-18 12:37 AM";"GG bitcoin";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Sep-18 12:39 AM";"Footage of bitcoin today";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Sep-18 12:39 AM";"https://m.youtube.com/watch?v=4U-E3kT1RoY";"";"";
"303794669945618442";"PTYX#6840";"06-Sep-18 12:44 AM";"Market just sharted";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Sep-18 12:44 AM";"$3800";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Sep-18 12:44 AM";"This feels like the one";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Sep-18 12:44 AM";"Whale is probably pissed";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Sep-18 12:44 AM";"Sorry bruh";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Sep-18 12:45 AM";"Welcome to KMD";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Sep-18 01:01 AM";"I have a feeling that bitmex is going down soon";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Sep-18 01:01 AM";"33% of btcusd volume is bitmex derivatives";"";"";
"459704050271649792";"Redbeard#8343";"06-Sep-18 01:13 AM";"I  wouldn’t be pissed";"";"";
"459704050271649792";"Redbeard#8343";"06-Sep-18 01:14 AM";"He got what he wanted";"";"";
"459704050271649792";"Redbeard#8343";"06-Sep-18 01:16 AM";"The people that gave it to him and still selling will be pissed";"";"";
"429101104480124929";"jspook16#3059";"06-Sep-18 02:53 AM";"We don't want whale feeders 'round here..";"";"🐳 (1),Komodo (1)";
"459065480511225878";"ryman112#0068";"06-Sep-18 03:32 AM";"I think ETH DEed. In all seriousness we saw the bottom of the cloud but maybe didn't see the ground.";"";"";
"395133741527465984";"Bowdo#4054";"06-Sep-18 03:42 AM";"Ouch.  Pretty rough out there.";"";"";
"459065480511225878";"ryman112#0068";"06-Sep-18 03:48 AM";"Im growin older faster than I should watching this nonsense....yet I find solice in the way it makes me feel.  Maybe I have hope maybe I have none.  It gets to you mentally in a strong way but I was raised by a strong ass mother and I will always stay by what I believe in and if it runs into the ground like so many things I have seen before then so be it.  It will be the status quo.  Sorry for the rant but I see things as an average and I am very logical about decisions.  The older I get the more I realize how ignorant the people really are.  Im done now.";"";"";
"463633829194891274";"snowdamn#2414";"06-Sep-18 04:16 AM";"all praise the 🐳";"";"";
"463633829194891274";"snowdamn#2414";"06-Sep-18 04:16 AM";"don't even want to know where we would be without";"";"";
"463633829194891274";"snowdamn#2414";"06-Sep-18 04:17 AM";"KMD whales are the best!!!";"";"";
"463633829194891274";"snowdamn#2414";"06-Sep-18 04:18 AM";"good timing";"";"";
