AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"25-Jun-18 08:05 PM";"They can only regulate fiat gateways.";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 08:08 PM";"_was, literally, 1/2 way through watching that video when he posted that link 🤣_";"";"";
"456226577798135808";"Deleted User#0000";"25-Jun-18 08:32 PM";"He says EOS is legit.  😂";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-18 09:18 PM";"Is there some kind of swap in the works for monero?";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-18 09:18 PM";"https://twitter.com/drcetiner/status/1011348263155458048";"";"";
"303794669945618442";"PTYX#6840";"25-Jun-18 09:33 PM";"😂";"";"";
"303794669945618442";"PTYX#6840";"25-Jun-18 09:33 PM";"Laughed a bit on that one";"";"";
"219144762203176961";"Bittersweet#9376";"25-Jun-18 09:53 PM";"http://www.euronews.com/2018/06/25/french-butchers-want-protection-against-vegan-terrorism-";"";"";
"219144762203176961";"Bittersweet#9376";"25-Jun-18 09:53 PM";"What a world";"";"";
"456226577798135808";"Deleted User#0000";"25-Jun-18 10:20 PM";"radical vegans are perhaps the least crazy sjw";"";"";
"456226577798135808";"Deleted User#0000";"25-Jun-18 10:20 PM";"(if you needed a sadder thought)";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Jun-18 01:01 AM";"@ComputerGenie could you please stop selling off all your coqui? :p";"";"";
"456490768589258753";"ComputerGenie#2331";"26-Jun-18 01:05 AM";"Could you please buy it in bigger chunks than 13? 😛";"";"";
"456490768589258753";"ComputerGenie#2331";"26-Jun-18 01:06 AM";"and LMAO @ ""all""; what'd I sell, like 500? 😛";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-18 01:57 AM";"That’s all the coqui I have";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-18 01:57 AM";"500 exactly";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-18 01:57 AM";"Fucking whale";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 02:03 AM";"Cant remember how much I have. I didn't pay for it I know that. 😛";"";"";
"456490768589258753";"ComputerGenie#2331";"26-Jun-18 02:15 AM";"http://coqui.explorer.dexstats.info/address/RUdNzKNzsyebRdDoprrkDZum1PkGoMY4RP";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-18 02:19 AM";"If I tap on the slack app one more time I’m just gonna delete the mother fucker";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-18 02:20 AM";"It’s all in the reflexes";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-18 02:48 AM";"https://twitter.com/baboongasser/status/1011440999506341889";"";"";
"456490768589258753";"ComputerGenie#2331";"26-Jun-18 02:52 AM";"that's because you drink the wrong ☕";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-18 02:53 AM";"I’m down for an honest to God coffee debate";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-18 02:54 AM";"Skin that smoke wagon son";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 02:54 AM";"bulletproof coffee only";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-18 02:56 AM";"I drink black rifle coffee when I can";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-18 02:57 AM";"Being a gun guy, I had to buy it, and expected bullshit";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-18 02:57 AM";"Best fucking coffee I’ve ever had";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 02:58 AM";"🤔";"";"";
"456490768589258753";"ComputerGenie#2331";"26-Jun-18 05:22 AM";"Only 2000 more COQUI left to sell and I've traded off all of the 1100 KMD worth that I bought on accident 😃";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-18 05:28 AM";"[matrix] <blackjok3r:matrix.org> lol";"";"";
"365983448739086348";"Cranky#9935";"26-Jun-18 07:08 AM";"Are the transactions fees always high when trading against BTC on BarterDEX?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 07:10 AM";"atimic swappig BTC is generally a bad idea.";"";"";
"365983448739086348";"Cranky#9935";"26-Jun-18 07:11 AM";"So it seems";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-18 07:11 AM";"only for 1 or more BTC, then it isnt so bad";"";"";
"365983448739086348";"Cranky#9935";"26-Jun-18 07:12 AM";"right, so is KMD pretty much the mainstay in use for atomic swaps by most ppl?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 07:12 AM";"LTC is good too.";"";"";
"365983448739086348";"Cranky#9935";"26-Jun-18 07:16 AM";"I guess many of the trades would be made offline and just completed through BDEX";"";"";
"365983448739086348";"Cranky#9935";"26-Jun-18 07:17 AM";"Anyway, good to see CRDS added and looks to be working fine";"";"";
"456013288208203777";"jeezy#3408";"26-Jun-18 08:56 AM";"https://twitter.com/whalepool/status/1011489154415374336";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-18 08:58 AM";"it's the future of decentralization people";"";"";
"242635006516658197";"jorian#4555";"26-Jun-18 08:58 AM";"lol. i'm not well versed into what EOS is and what they try to do, but the shitshow they are performing is pretty bad";"";"";
"456013288208203777";"jeezy#3408";"26-Jun-18 08:58 AM";"what are you talking about, they pay him $10000 daily to own his soul";"";"";
"456013288208203777";"jeezy#3408";"26-Jun-18 08:59 AM";"doesnt matter if his kid is in the hospital or his mother died";"";"";
"456013288208203777";"jeezy#3408";"26-Jun-18 08:59 AM";"attend the fucking meeting";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-18 08:59 AM";"Freedom is slavery";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-18 08:59 AM";"As mr Orwell said it so beautifully";"";"";
"242635006516658197";"jorian#4555";"26-Jun-18 09:00 AM";"slapping someone with a lawsuit because some private affairs occured? and the whole EOS ecosystem gets hit because of 1? bad design, bad choice.";"";"";
"242635006516658197";"jorian#4555";"26-Jun-18 09:01 AM";"but wen EOS moon?";"";"";
"456013288208203777";"jeezy#3408";"26-Jun-18 09:04 AM";"why isnt james paying me $10000 daily to be an operator";"";"";
"456013288208203777";"jeezy#3408";"26-Jun-18 09:05 AM";"thats the real question here";"";"";
"456013288208203777";"jeezy#3408";"26-Jun-18 09:05 AM";"$50 daily";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-18 09:05 AM";"It's really a problem when your whole ecosystem stands with the temporary unavailability of one node";"";"";
"456013288208203777";"jeezy#3408";"26-Jun-18 09:05 AM";"feelsbadman";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-18 09:05 AM";"stands - or falls";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-18 09:05 AM";"indeed @jeezy";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-18 09:05 AM";"better go on strike";"";"";
"384837125096341514";"NoLandBeyond#2267";"26-Jun-18 09:14 AM";"@jeezy the lawsuit thingy has more to do with the guy that got hacked and he was supposed to have his account frozen but the person in charge with doing that didn't got the memo, the hacked wallet lost 3000 something EOS because of that";"";"";
"384837125096341514";"NoLandBeyond#2267";"26-Jun-18 09:14 AM";"]";"";"";
"384837125096341514";"NoLandBeyond#2267";"26-Jun-18 09:16 AM";"a BP that gets paid 10k $ daily to ensure the things are running smoothly this is quite a big fuck up, i sold all my EOS after the news, I got sick of so much incompetence";"";"";
"456013288208203777";"jeezy#3408";"26-Jun-18 09:18 AM";"I agree from a professional standpoint that you could hire a team for 10k a day making sure that stuff runs smooth";"";"";
"308146361508036618";"Lumbi#8378";"26-Jun-18 09:18 AM";"*bart simpson sez: eat my shorts EOS*";"";"";
"308146361508036618";"Lumbi#8378";"26-Jun-18 09:19 AM";"never will be an 'ETH killa'";"";"";
"384837125096341514";"NoLandBeyond#2267";"26-Jun-18 09:22 AM";"and this is nothing, EOS has so many issues that haven't even surfaced yet it's crazy, wait until people realize that BP's are not only getting paid 10k daily but they are also allowed to speculate on  RAM prices practiced on EOS blockchain, there are people that tripled their amount of EOS in just 5 days by buying and selling RAM lol";"";"";
"308146361508036618";"Lumbi#8378";"26-Jun-18 09:25 AM";"**funnies!** ""warren buffet worked as a golf caddy for tips""  -- 🐸";"";"";
"308146361508036618";"Lumbi#8378";"26-Jun-18 09:25 AM";"https://www.youtube.com/watch?v=f2DZupIYFZU";"";"";
"430818734530101248";"KomodoWorld#8282";"26-Jun-18 09:25 AM";"10k  a day he could hire 2 guys for 24h shifts";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-18 09:29 AM";"I’ll be a block producer for $9,999 per day";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-18 09:29 AM";"https://orig00.deviantart.net/a886/f/2014/076/3/c/i_got_you_a_dollar_by_iamnotepic123-d7am5gu.jpg";"";"";
"456013288208203777";"jeezy#3408";"26-Jun-18 09:42 AM";"binance postponing the postponation";"";"";
"456013288208203777";"jeezy#3408";"26-Jun-18 09:42 AM";"fundazusafu";"";"";
"456013288208203777";"jeezy#3408";"26-Jun-18 09:45 AM";"由于风控对账时间超出预估，Binance将延迟交易与提现，具体时间将另行公告，给您带来的不变，敬请谅解！More";"";"";
"456013288208203777";"jeezy#3408";"26-Jun-18 09:45 AM";"ok";"";"";
"456013288208203777";"jeezy#3408";"26-Jun-18 09:46 AM";"but I just want to correct my  KMD buy orders to 17777";"";"";
"456013288208203777";"jeezy#3408";"26-Jun-18 09:46 AM";"@Hollowman9000  you dumpin?";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-18 09:55 AM";"Dumping what?";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-18 09:55 AM";"To dump anything I’d have to dig the crypto computer out and start generating some offline tx";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-18 09:55 AM";"Fuck all that";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-18 09:55 AM";"Hodlgang";"";"";
