AuthorID;Author;Date;Content;Attachments;Reactions;
"414518440649555970";"tolken#2655";"14-Oct-18 06:22 AM";"@Geocold51 thanks for stoppin by 😉";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Oct-18 06:28 AM";"@Hollowman9000 free money :abusedsmily:";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 07:07 AM";"Ya I agree";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 07:07 AM";"I didn't know about ARRR";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 07:07 AM";"BUt now that I do";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 07:07 AM";"I would have";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 07:23 AM";"had i*";"";"";
"240544146320916480";"CryptoNinjaa#5350";"14-Oct-18 07:23 AM";"Geocold welcome. You actually stopped by. Good decision dude.";"";"";
"500827411819134996";"Geocold51#6462";"14-Oct-18 07:24 AM";"Thx";"";"";
"405380797537976320";"Cryptoon#3362";"14-Oct-18 07:37 AM";"I can respect that";"";"";
"405380797537976320";"Cryptoon#3362";"14-Oct-18 07:38 AM";"Anyway, most people here are usually happy to help should you have questions as you can see";"";"";
"405380797537976320";"Cryptoon#3362";"14-Oct-18 07:48 AM";"@Deleted User";"";"";
"405380797537976320";"Cryptoon#3362";"14-Oct-18 07:48 AM";"Are you alright bro?";"";"";
"405380797537976320";"Cryptoon#3362";"14-Oct-18 07:49 AM";"Havent seen you in a couple of days";"";"";
"463633829194891274";"snowdamn#2414";"14-Oct-18 07:49 AM";"@Geocold51 here's the response i got by lead dev (jl777) why can't do much in the window between notarizations, was afk or i would have posted earlier:
""if the exchange requires more than 3 EMC2 confirms then his deposit wont be accepted
if it is double spent
if it is notarized, then he cant do the deposit
so either way the key is that the exchange requires more deposits than the notarization lag
or best case to use the notarization lag as the required confirmations""";"";"";
"463633829194891274";"snowdamn#2414";"14-Oct-18 07:52 AM";"now i'm wondering what's the case with DEX? 🤔";"";"";
"455741312273219595";"jl777c#5810";"14-Oct-18 07:53 AM";"DEX is in test mode a lot of times during tests";"";"";
"455741312273219595";"jl777c#5810";"14-Oct-18 07:53 AM";"so if you want to spend the resources to 51% a chain for a specific swap, you could if the other side isnt waiting for notarization";"";"treasure (1)";
"455741312273219595";"jl777c#5810";"14-Oct-18 07:54 AM";"the way you make economic gain via 51% attack is to spend the funds, convert it to something else, then erase that (the spend the funds part) but the convert it to something else already happened and presumably you are off to the races to cash that out";"";"";
"455741312273219595";"jl777c#5810";"14-Oct-18 07:55 AM";"since DEX trades are now for relatively small amounts, it is less than the cost of a 51% attack for the most part";"";"";
"455741312273219595";"jl777c#5810";"14-Oct-18 07:55 AM";"for production the confirmations logic for barterDEX needs to use the notarization";"";"";
"455741312273219595";"jl777c#5810";"14-Oct-18 07:56 AM";"also, the initial notarization to KMD provides a lot of the protection against the reorgs, so no need to wait for the BTC side to complete, still it will prevent attempts to reorg past the notarization";"";"";
"463633829194891274";"snowdamn#2414";"14-Oct-18 07:57 AM";"thanks again, James! 👍 
not much to gain for all the effort and too many easier targets out there to bother
but comforting to know confirmations logic can be added to DEX! 🍾 
i'm sure geocold will get it...";"";"";
"455741312273219595";"jl777c#5810";"14-Oct-18 07:58 AM";"yes, one step at a time. being the most complex target to attack provides good practical protection, even if it isnt 100% perfect";"";"";
"455741312273219595";"jl777c#5810";"14-Oct-18 07:59 AM";"the variance in lag does provide some times of higher chance for attack to work, but the attacker wont know ahead of time if it is getting into such a high lag period";"";"";
"455741312273219595";"jl777c#5810";"14-Oct-18 08:00 AM";"so the risk of the entire attack just not working with a notarization coming in soon after the private chain is being built... and all that hash down the drain";"";"Komodo (2)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"14-Oct-18 08:08 AM";"to me the most important seems - if you wait for notarization then you can be sure transaction is good.  That solutions seems  totally reasonable, optimal. Questions is - how can I easy check if my transaction is notarized ? I 've seen somewhere there is kind of function call, but as a user I would prefer to see it on some kind of explorer?";"";"";
"455741312273219595";"jl777c#5810";"14-Oct-18 08:09 AM";"https://komodostats.com/api/notary/summary.json";"";"";
"455741312273219595";"jl777c#5810";"14-Oct-18 08:09 AM";"look at the lag field";"";"";
"456226577798135808";"Deleted User#0000";"14-Oct-18 08:13 AM";"Not sure if sell some Komodo for the first time to fix her up, or to save up a few weeks wage 😢 on a side note 3 of my exchange accounts have been hacked LOL so definitely something up with my pc";"";"";
"242635006516658197";"jorian#4555";"14-Oct-18 08:22 AM";"lol. so we managed to get the guy here and all we did was piss him off? way to go";"";"";
"455741312273219595";"jl777c#5810";"14-Oct-18 08:25 AM";"not sure why people went on and on about silly legal issues";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 08:29 AM";"going after his skills was futile";"";"";
"335362302859542531";"0x03#8822";"14-Oct-18 08:30 AM";"he had none";"";"";
