AuthorID;Author;Date;Content;Attachments;Reactions;
"232989893918195722";"Alexfrog#1338";"25-Jun-19 04:00 PM";"c2k, many millions of KMD have traded since the hack, and it was only 700k KMD, so the thief couldve easily already dumped everything";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 04:00 PM";"Buy order depth on binance is thin as hell";"";"";
"458020336806395917";"coingirl87#6489";"25-Jun-19 04:01 PM";"Thats good?";"";"";
"447839051933024266";"c2k#4915";"25-Jun-19 04:02 PM";"true Alexfrog. just trying to feel for a bottom. like Hollowman said...average down. i started last night";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 04:02 PM";"If not having the ability to sustain a heavy dump without plummeting massively in sat price is good";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 04:02 PM";"Then yes";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 04:02 PM";"It is good";"";"";
"232989893918195722";"Alexfrog#1338";"25-Jun-19 04:05 PM";"ive been averaging down since 30k 😦";"";"";
"231533083818590211";"Oszy#5734";"25-Jun-19 04:22 PM";"small pump 40k while btc near 11.5K again";"";"";
"398864863067373568";"CoinKing88#1540";"25-Jun-19 04:34 PM";"BTC broke 11.500 on Binance for a few seconds.";"";"";
"398864863067373568";"CoinKing88#1540";"25-Jun-19 04:34 PM";"Some TA-guys think that is a important resistance, we will see about that";"";"";
"448829257645555712";"Flexatron#8809";"25-Jun-19 04:35 PM";"It is lol";"";"";
"231533083818590211";"Oszy#5734";"25-Jun-19 04:35 PM";"trying to break 2nd time now";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 04:39 PM";"dominance to 61%";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 04:40 PM";"?";"";"";
"531073270942924812";"alen#3721";"25-Jun-19 04:40 PM";"Lets go btc...i know you hate it...but still..gooo";"";"";
"308146361508036618";"Lumbi#8378";"25-Jun-19 04:58 PM";"Native chains are not all roses...";"";"🌹 (1)";
"422858760898215937";"siu - Chainmakers#3920";"25-Jun-19 05:04 PM";"What?";"";"";
"447839051933024266";"c2k#4915";"25-Jun-19 05:22 PM";"Maybe hes working on a Haiku";"";"";
"231533083818590211";"Oszy#5734";"25-Jun-19 05:22 PM";"Roses are red";"";"";
"447839051933024266";"c2k#4915";"25-Jun-19 05:24 PM";":troll_hardcore: :troll_hardcore: :troll_hardcore:";"";"";
"301766691992371210";"Markus#5464";"25-Jun-19 05:31 PM";"everything seem to be going down now both against btc and in usd :troll_lol:";"";"";
"231533083818590211";"Oszy#5734";"25-Jun-19 05:33 PM";"Energi :troll:";"";"";
"232989893918195722";"Alexfrog#1338";"25-Jun-19 06:12 PM";"hey guys i have an idea";"";"";
"232989893918195722";"Alexfrog#1338";"25-Jun-19 06:12 PM";"everyone stop selling KMD";"";"";
"232989893918195722";"Alexfrog#1338";"25-Jun-19 06:12 PM";"😛";"";"💯 (1)";
"412323938782150658";"SHossain#0007";"25-Jun-19 06:12 PM";"HODL";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 06:14 PM";"i think it dropped a penny in value today? lostpennycopalypse!";"";"😂 (3),🌪 (2),troll_hardcore (2)";
"453257684096122881";"Raggardy#8007";"25-Jun-19 06:16 PM";"Just a whale war";"";"";
"308146361508036618";"Lumbi#8378";"25-Jun-19 06:23 PM";"LUMBER's on cc=2";"";"";
"348195938981904384";"costa2439#3771";"25-Jun-19 06:35 PM";"Hi, Wtb Supernet and Dex";"";"";
"347110333762109452";"dan.#2473";"25-Jun-19 06:36 PM";"check barterly";"";"";
"348195938981904384";"costa2439#3771";"25-Jun-19 06:41 PM";"Where can I look at this?";"";"";
"347110333762109452";"dan.#2473";"25-Jun-19 06:43 PM";"https://app.barterlly.io/";"";"";
"301766691992371210";"Markus#5464";"25-Jun-19 06:47 PM";"btc dominance actually touched the upper channel line after i posted the chart earlier today";"";"";
"301766691992371210";"Markus#5464";"25-Jun-19 06:47 PM";"https://www.tradingview.com/x/9Sl9Jkwm/";"";"";
"406179072922746882";"polycryptoblog#1173";"25-Jun-19 07:04 PM";"@costa2439  how much and what price";"";"";
"458020336806395917";"coingirl87#6489";"25-Jun-19 07:40 PM";"Wts dex....make an offer @costa2439";"";"";
"458020336806395917";"coingirl87#6489";"25-Jun-19 07:41 PM";"2000 is possible";"";"yassinheartbroken (1)";
"348195938981904384";"costa2439#3771";"25-Jun-19 07:45 PM";"Sprnt 100x price nav";"";"";
"348195938981904384";"costa2439#3771";"25-Jun-19 07:46 PM";"Dex 9 kmd";"";"";
"458020336806395917";"coingirl87#6489";"25-Jun-19 07:48 PM";"9kmd not enough  :yassinheartbroken:";"";"";
"348195938981904384";"costa2439#3771";"25-Jun-19 07:50 PM";"tell me your price";"";"";
"458020336806395917";"coingirl87#6489";"25-Jun-19 07:50 PM";"30kmd at actual rate";"";"";
"348195938981904384";"costa2439#3771";"25-Jun-19 07:53 PM";"Do we have any precedent of that price?";"";"";
"458020336806395917";"coingirl87#6489";"25-Jun-19 07:55 PM";"Dont know ...only know that at beginning  dex was sold for more than 30kmd on barter dex";"";"";
"458020336806395917";"coingirl87#6489";"25-Jun-19 07:56 PM";"But there is no statistic on dexstats.info anymore";"";"";
"231533083818590211";"Oszy#5734";"25-Jun-19 08:03 PM";"then it's worth whatever someone willing to sell for 😛";"";"";
"406179072922746882";"polycryptoblog#1173";"25-Jun-19 08:08 PM";"@costa2439  100x Nav on Supernet?";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 08:11 PM";"for 100 SN, i assume";"";"";
"406179072922746882";"polycryptoblog#1173";"25-Jun-19 08:13 PM";"Ok lol had to do a double take a second";"";"";
"349903748539351042";"allbits#5898";"25-Jun-19 08:19 PM";"There's quite a few bids for dex on barterlly for 10 kmd. And a new one for 11 kmd. No takers so far. Asks for 30+";"";"";
"414518440649555970";"tolken#2655";"25-Jun-19 08:20 PM";"did my first usd-Kmd buy on bittrex today. 😃 felt good to bypass Coinbase /btc middleman.";"";"";
"414518440649555970";"tolken#2655";"25-Jun-19 08:21 PM";"Having a hard time filling my order at 1.35 though.";"";"";
"414518440649555970";"tolken#2655";"25-Jun-19 08:21 PM";"dump into my pocket plz";"";"";
"231533083818590211";"Oszy#5734";"25-Jun-19 08:22 PM";"anyone tried crypto.com usd-kmd buy?";"";"";
"440969153227259914";"jansako#3330";"25-Jun-19 08:29 PM";"Coinexchange has a market for both SN & DEX, the buy side is mighty thin but it could be  a place for price discovery, at least until AtomicDex lanuches & DEX goes back to the 30-40 KMD range... 
https://www.coinexchange.io/market/UNITY/BTC";"";"";
"414518440649555970";"tolken#2655";"25-Jun-19 08:29 PM";"Someone filled order, tx!";"";"";
"448829257645555712";"Flexatron#8809";"25-Jun-19 08:37 PM";"Damn we going sub 10k at this rate";"";"";
"231533083818590211";"Oszy#5734";"25-Jun-19 08:40 PM";"i am riding it, made +20% KMD on the swings";"";"";
"414518440649555970";"tolken#2655";"25-Jun-19 08:44 PM";"Yeah, let’s do 10k.";"";"";
