AuthorID;Author;Date;Content;Attachments;Reactions;
"427867553784922113";"FishyGuts#5085";"11-Jan-19 01:59 PM";"Yo,... Pirate needs your help. 
Plus it's a solid Follow Friday list. 
https://twitter.com/PirateChain/status/1083715049141596161  
Thanks! 
I will only spam it once more today with a Rain 😛";"";"";
"427867553784922113";"FishyGuts#5085";"11-Jan-19 02:16 PM";"Catching up guys!   Awesome!  Keep it up!  Squalls coming later today!";"";"👍 (3),🌧 (1)";
"513702187415765012";"vogelfreund88#4534";"11-Jan-19 08:24 PM";"wts 5000 vrsc  at 0.25 kmd each";"";"";
"513702187415765012";"vogelfreund88#4534";"11-Jan-19 08:25 PM";"WTS GXE or the new OUR for KMD   8 GXE for 1 KMD   PM ME";"";"";
"430724118523019284";"WBIM-Devil#0734";"11-Jan-19 11:37 PM";"I am new to the server are we allowed to trade coins from one coin to KMD here? Thinking of doing that instead of a typical exchange due to asking full coins instead of partial coins on the exchange sites";"";"";
"310437522289197058";"ghisote#2507";"11-Jan-19 11:48 PM";"You can post your offers in #deleted-channel";"";"";
"430724118523019284";"WBIM-Devil#0734";"12-Jan-19 12:46 AM";"@ghisote that channel is closed so what channel is for trading I feel that this channel is for trading a external coin for KMD";"";"";
"310437522289197058";"ghisote#2507";"12-Jan-19 12:58 AM";"Yes ,sorry ,that was for pirate but it is in the Pirate discord now";"";"";
"310437522289197058";"ghisote#2507";"12-Jan-19 01:00 AM";"I think people post in this channel for kmd too";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jan-19 01:00 AM";"I can use here";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jan-19 01:00 AM";"You";"";"";
"430724118523019284";"WBIM-Devil#0734";"12-Jan-19 01:09 AM";"Ok I thought so what altcoin do you guys accept here I am currently mining BRO and Gridcoin at the moment";"";"";
"406179072922746882";"polycryptoblog#1173";"12-Jan-19 01:29 AM";"Bro?";"";"";
"430724118523019284";"WBIM-Devil#0734";"12-Jan-19 01:32 AM";"Bitradio coin";"";"";
"406179072922746882";"polycryptoblog#1173";"12-Jan-19 01:33 AM";"Ah,  looking at it now, I like the model";"";"";
"430724118523019284";"WBIM-Devil#0734";"12-Jan-19 01:34 AM";"It’s a really easy coin to mine just your web browser and active internet connection no CPU needed";"";"";
"430724118523019284";"WBIM-Devil#0734";"12-Jan-19 01:35 AM";"Also it’s a iOS app too no android just iOS and pc @polycryptoblog";"";"";
"430724118523019284";"WBIM-Devil#0734";"12-Jan-19 01:37 AM";"I can exchange them with you if you want even though I only have like 2-4 full BRO but I am looking to exchange them";"";"";
"406179072922746882";"polycryptoblog#1173";"12-Jan-19 01:42 AM";"No thanks I'm good.  I'm just looking out for interesting projects to integrate into Komodo ecosystem .  Seems like a pretty practical project";"";"";
"430724118523019284";"WBIM-Devil#0734";"12-Jan-19 01:55 AM";"What about Gridcoin are you interested in buying them from me for KMD? It’s a POR (proof of research) and a POS coin @polycryptoblog";"";"";
"406179072922746882";"polycryptoblog#1173";"12-Jan-19 02:20 AM";"No thank you,  I like gridcoin , I BOINC a long time ago";"";"";
"430724118523019284";"WBIM-Devil#0734";"12-Jan-19 02:24 AM";"What coin are you looking to exchange the most I might be able to mine it the only exception is that it has to be a CPU coin no GPU coin @polycryptoblog";"";"";
"406179072922746882";"polycryptoblog#1173";"12-Jan-19 02:25 AM";"I'm fine just was wondering what bro was not looking to trade right now";"";"";
"430724118523019284";"WBIM-Devil#0734";"12-Jan-19 02:26 AM";"Oh ok do you have friends that are looking to trade and have KMD? @polycryptoblog";"";"";
"406179072922746882";"polycryptoblog#1173";"12-Jan-19 02:26 AM";"There is many central exchanges thats trade kmd also BarterDEX has some LPs";"";"";
"430724118523019284";"WBIM-Devil#0734";"12-Jan-19 02:30 AM";"Ok the only reason that I thought of trading here is because most exchanges are little buggy like I select a 1 amount from the sell listings but changes to more than that amount like selecting 5.000 but changes to like 11.000 for example @polycryptoblog";"";"";
"458020336806395917";"coingirl87#6489";"12-Jan-19 09:13 AM";"Kmd is dead...under 200.000 $ volume...no chance to come back";"";"";
"249256116150730753";"PHBA2061#2530";"12-Jan-19 09:36 AM";"crypto won't die, only traders do 😉";"";"";
"345992331276713984";"Acura#2748";"12-Jan-19 10:14 AM";"https://www.tradingview.com/i/27Cu0oeC/";"";"";
"345992331276713984";"Acura#2748";"12-Jan-19 10:15 AM";"""kmd is dead ""no chance to come back"" - Why are you writing such nonsense ? @coingirl87";"";"";
"345992331276713984";"Acura#2748";"12-Jan-19 10:16 AM";"Apparently you haven't watched the last 13 months of the Bitcoin course ...🙄";"";"";
"345992331276713984";"Acura#2748";"12-Jan-19 10:18 AM";"https://www.tradingview.com/i/upPkYjBs/";"";"";
"455741312273219595";"jl777c#5810";"12-Jan-19 10:19 AM";"totally dead. must sell. oh wait, almost nobody is -> that is why volume is low";"";"";
"455741312273219595";"jl777c#5810";"12-Jan-19 10:20 AM";"and what does it mean when volume dries up as the price falls?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jan-19 10:20 AM";"U already brought it all :trollface:";"";"";
"455741312273219595";"jl777c#5810";"12-Jan-19 10:21 AM";"I do like to buy when it is low and not high,but the market seems to do the opposite";"";"💯 (2),3040_suspepe (2)";
"232679450301431808";"blackjok3r#3181";"12-Jan-19 10:22 AM";"That old irrational market.";"";"";
"455741312273219595";"jl777c#5810";"12-Jan-19 10:24 AM";"people always try to time the market perfectly, which is not possible to do with any consistency";"";"💯 (1)";
"232679450301431808";"blackjok3r#3181";"12-Jan-19 10:24 AM";"Its gambling pure and simple, and most people are bad at it.";"";"";
"458020336806395917";"coingirl87#6489";"12-Jan-19 10:38 AM";"I talk about the volume...the volume of kmd is all the time very low compare to all other active coins of top 50, 60 or 100";"";"";
"458020336806395917";"coingirl87#6489";"12-Jan-19 10:40 AM";"So the question for me is...why that? The tech can't be the problem...tech and progress is great";"";"";
"455741312273219595";"jl777c#5810";"12-Jan-19 10:40 AM";"ues about 1% per day average";"";"";
"455741312273219595";"jl777c#5810";"12-Jan-19 10:41 AM";"it means the KMD volume is mostly organic and not fake";"";"";
"455741312273219595";"jl777c#5810";"12-Jan-19 10:41 AM";"just how much % of marketcap per day do you think is ""normal""?";"";"";
"455741312273219595";"jl777c#5810";"12-Jan-19 10:41 AM";"to me 10% indicates some artificial thing";"";"";
"458020336806395917";"coingirl87#6489";"12-Jan-19 10:42 AM";"1% is not correct";"";"";
"458020336806395917";"coingirl87#6489";"12-Jan-19 10:43 AM";"Most time uts between 0,2 and 0,5%";"";"";
"455741312273219595";"jl777c#5810";"12-Jan-19 10:43 AM";"i dont count the low price point that has the lowest volume, in that case it is 0.3%";"";"";
"455741312273219595";"jl777c#5810";"12-Jan-19 10:43 AM";"it does go up to 2% or so at the high points, or even higher";"";"";
"455741312273219595";"jl777c#5810";"12-Jan-19 10:43 AM";"you need to average through an entire cycle";"";"";
"458020336806395917";"coingirl87#6489";"12-Jan-19 10:43 AM";"I think 2- 4 is a normal ?🤔";"";"";
"455741312273219595";"jl777c#5810";"12-Jan-19 10:44 AM";"4% is almost a pump level volume";"";"";
"455741312273219595";"jl777c#5810";"12-Jan-19 10:44 AM";"anything over 10% marketcap is fomo";"";"";
"458020336806395917";"coingirl87#6489";"12-Jan-19 10:44 AM";"So how i can see when volume is not organic?";"";"";
"455741312273219595";"jl777c#5810";"12-Jan-19 10:44 AM";"look at coins that are doing consistently above 10% per day";"";"";
"455741312273219595";"jl777c#5810";"12-Jan-19 10:45 AM";"think about what that means, the entire coin supply traded in less than 10 days, continuously??";"";"";
"455741312273219595";"jl777c#5810";"12-Jan-19 10:45 AM";"how is that anything normal";"";"👌 (1),6849_pepeold (1)";
"458020336806395917";"coingirl87#6489";"12-Jan-19 10:45 AM";"I dont talk about 10% thats not normal...i agree with you";"";"";
"455741312273219595";"jl777c#5810";"12-Jan-19 10:45 AM";"the fact that KMD is much lower as compared to abnormally high trading volumes for most crypto is because most crypto has inflated trading volumes";"";"";
"455741312273219595";"jl777c#5810";"12-Jan-19 10:45 AM";"an average of 1% is just fine as far as I am concerned";"";"";
