AuthorID;Author;Date;Content;Attachments;Reactions;
"427792230049382400";"dokrates#8987";"17-Apr-19 01:06 PM";"i want a whale fight";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 01:07 PM";"That or it’s mark hanna rage buying KMD trying to fulfill his own pump call";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 01:07 PM";"Now he can post I told you so";"";"";
"269038612408958976";"klein#5233";"17-Apr-19 01:08 PM";"low volume retest of these lows at 20k";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 01:08 PM";"Farm animal rep restored";"";"";
"269038612408958976";"klein#5233";"17-Apr-19 01:08 PM";"at an area of interest of prior buying";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:10 PM";"FRENS";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:10 PM";"here AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA its mooning";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:10 PM";"holy shit that candle";"";"";
"398864863067373568";"CoinKing88#1540";"17-Apr-19 01:11 PM";"Just curious: why would anyone want to pump it like this + put a 40BTC wall to protect it?";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:11 PM";"https://imgur.com/a/7wjOsh3";"";"";
"398864863067373568";"CoinKing88#1540";"17-Apr-19 01:12 PM";"lol pump incoming, 35BTC sellwall @ 35000 sats";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:12 PM";"all I can say is";"";"";
"269038612408958976";"klein#5233";"17-Apr-19 01:12 PM";"http://prntscr.com/nd7gva";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:12 PM";"kmd deserves to be 30k +";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Apr-19 01:12 PM";"Thank me later";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:12 PM";"WHALEBRO IS THAT YOU";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:13 PM";"aaaaaaaaaaaaaaaaaaaaaaaa";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 01:13 PM";"KMD deserves to be cmc #2";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:13 PM";"it should be worth more than ETH";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 01:13 PM";"But deserves got nothing to do with it";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Apr-19 01:14 PM";"can thank me sending votes here: RCMnaLqa9fr3PcpsMTGZZW5joR42fzXwoZ";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Apr-19 01:15 PM";"😃";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 01:15 PM";"What do I get in return";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 01:15 PM";"Need assetchainz baby";"";"";
"383332695876567042";"Sherdogz#6731";"17-Apr-19 01:15 PM";"Wow green dildo";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 01:15 PM";"Lorena crypto bobbit will be by soon";"";"😂 (2)";
"342751827068059650";"Tek#5253";"17-Apr-19 01:15 PM";"how do i send votes?";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:15 PM";"do I gain anything from sending votes?";"";"";
"269038612408958976";"klein#5233";"17-Apr-19 01:15 PM";"oprah.gif";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:16 PM";"can I use agama?";"";"";
"269038612408958976";"klein#5233";"17-Apr-19 01:16 PM";"YOU GET A PUMP";"";"";
"269038612408958976";"klein#5233";"17-Apr-19 01:16 PM";"and YOU GET A PUMP";"";"";
"269038612408958976";"klein#5233";"17-Apr-19 01:16 PM";"BULL MARKET";"";"";
"269038612408958976";"klein#5233";"17-Apr-19 01:16 PM";"BULL MARKET";"";"😂 (1)";
"342751827068059650";"Tek#5253";"17-Apr-19 01:16 PM";"@siu - Chainmakers tell me how to send votes and I'll send you my votes";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:16 PM";"P.S can you know my balance if I send you votes/";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:16 PM";"?";"";"";
"242635006516658197";"jorian#4555";"17-Apr-19 01:17 PM";"MUN";"";"";
"242635006516658197";"jorian#4555";"17-Apr-19 01:17 PM";"MUN MUN MUN";"";"";
"242635006516658197";"jorian#4555";"17-Apr-19 01:17 PM";"🌙";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 01:17 PM";"If you send all your votes";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 01:17 PM";"Then he’ll know your corresponding KMD balances";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 01:17 PM";"1:1 issuance";"";"";
"427792230049382400";"dokrates#8987";"17-Apr-19 01:17 PM";"24k in 3 2 1";"";"";
"269038612408958976";"klein#5233";"17-Apr-19 01:18 PM";"5 btc offer at 24k";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:18 PM";"FRENS";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 01:18 PM";"So If he gets 300k vote2019";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 01:18 PM";"He’ll know you have 300k KMD";"";"";
"427792230049382400";"dokrates#8987";"17-Apr-19 01:18 PM";"those 5btc at 24k gonna be eaten fast";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:18 PM";"I'm not whalebro";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:18 PM";"> 300k votes";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 01:18 PM";"299k vote2019, whatever";"";"";
"398864863067373568";"CoinKing88#1540";"17-Apr-19 01:19 PM";"or is this a KMD/UDST pair pump on Binance?";"";"";
