AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 08:53 PM";"Substratum say they are making something better than tor";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 08:53 PM";"Using ""good encryption""";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 08:53 PM";"Lol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 08:54 PM";"Btc  vs. Bch";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 08:54 PM";"Zec vs. Monero";"";"";
"283310345995419650";"neokensou#2575";"02-Aug-18 08:54 PM";"I don't see a reason to have an enemy. This is not a battle for consumers";"";"";
"463633829194891274";"snowdamn#2414";"02-Aug-18 08:54 PM";"even better way to see it: create 2-3 indexes with baskets of different coins that you have held in the past, don't have more than 2 same coins per index";"";"";
"283310345995419650";"neokensou#2575";"02-Aug-18 08:54 PM";"If there is no enemy, there is no questionable trade for a buyer because there is no competitors";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 08:54 PM";"Im joking since i started talking about komodo name";"";"";
"283310345995419650";"neokensou#2575";"02-Aug-18 08:55 PM";"so you dont need to split your buyers";"";"";
"283310345995419650";"neokensou#2575";"02-Aug-18 08:55 PM";"oh, sorry";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 08:55 PM";"But if you see much of the topics these days on other coins communities its all about enemies";"";"";
"463633829194891274";"snowdamn#2414";"02-Aug-18 08:56 PM";"our enemy is Wall Street 😉";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 08:56 PM";"Lol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 08:57 PM";"At the current state of crypto... everyone has their asses lubed and gaping for some wall street";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 08:57 PM";"I dont know if you missed the memo";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 08:58 PM";"They dont even like anonymous devs these days 😂😂";"";"";
"463633829194891274";"snowdamn#2414";"02-Aug-18 09:00 PM";"crypto is an addiction, the only place where you get upset for leaving $1M on the table selling 2-3 days earlier...  and don't bat an eye (a few months later) when you're down $30M for not having sold everything back then";"";"";
"463633829194891274";"snowdamn#2414";"02-Aug-18 09:00 PM";"😂";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 09:03 PM";"Did you heard that mom and pop dont like private keys?";"";"";
"463633829194891274";"snowdamn#2414";"02-Aug-18 09:04 PM";"mom and pop will have to wait for old-school banks to offer wallets";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 09:04 PM";"Or for EOS fund freezing machine";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 09:05 PM";"Someone was shilling EOS to me thenother day";"";"";
"463633829194891274";"snowdamn#2414";"02-Aug-18 09:05 PM";"siu + EOS = ❤";"";"";
"463633829194891274";"snowdamn#2414";"02-Aug-18 09:05 PM";"LOL";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 09:05 PM";"Those guys are all over where i live";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 09:05 PM";"Im like the roach on the chicken party";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 09:06 PM";"""No tx fee"" ""fastest transaction times""";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 09:07 PM";"I added they definitively have the fastest freezing funds time in all crypto space";"";"😂 (5)";
"463633829194891274";"snowdamn#2414";"02-Aug-18 09:19 PM";"damn, didn't realize we're at a buck twenty-five";"";"";
"463633829194891274";"snowdamn#2414";"02-Aug-18 09:20 PM";"Fall 2017 is about to be repeated";"";"";
"463633829194891274";"snowdamn#2414";"02-Aug-18 09:21 PM";"the pumps will be like fireworks";"";"";
"283310345995419650";"neokensou#2575";"02-Aug-18 09:21 PM";"i pray for that";"";"";
"463633829194891274";"snowdamn#2414";"02-Aug-18 09:22 PM";"they wouldn't have kept BTC at $7500 otherwise";"";"";
"463633829194891274";"snowdamn#2414";"02-Aug-18 09:22 PM";"so unless BTC goes to $3000 expect fireworks";"";"";
"283310345995419650";"neokensou#2575";"02-Aug-18 09:23 PM";"1.23 😦";"";"";
