AuthorID;Author;Date;Content;Attachments;Reactions;
"355145914693976066";"house#8741";"27-Nov-18 02:03 PM";"But happy to have put away enough to ride out the storm";"";"";
"355145914693976066";"house#8741";"27-Nov-18 02:05 PM";"Member the same scenario multiple times over the last few years, so experience is a blessing ... you would know Cassius, Genie ... cyclical much";"";"trollface (1)";
"355145914693976066";"house#8741";"27-Nov-18 02:09 PM";"Bitscam still operating  :trollface:";"";"";
"355145914693976066";"house#8741";"27-Nov-18 02:10 PM";"Damn those eggs made me laugh";"";"";
"377468542406098949";"Cassius#9158";"27-Nov-18 02:10 PM";"Yep, been here before - a few times in different cryptos";"";"";
"355145914693976066";"house#8741";"27-Nov-18 02:11 PM";"...  ergo,  that  notorious interview";"";"";
"377468542406098949";"Cassius#9158";"27-Nov-18 02:11 PM";"It's almost my 5-year cryptoversary";"";"";
"355145914693976066";"house#8741";"27-Nov-18 02:11 PM";"Whoop !";"";"";
"355145914693976066";"house#8741";"27-Nov-18 02:12 PM";"You were here pre nxt ico ?";"";"";
"377468542406098949";"Cassius#9158";"27-Nov-18 02:12 PM";"No";"";"";
"355145914693976066";"house#8741";"27-Nov-18 02:12 PM";"Damn, I missed it by a month";"";"";
"377468542406098949";"Cassius#9158";"27-Nov-18 02:12 PM";"Got into BTC 3 Jan 2014, though I'd seen it around a bit a while before.";"";"";
"377468542406098949";"Cassius#9158";"27-Nov-18 02:13 PM";"Then Nxt in April that year, and then...";"";"";
"377468542406098949";"Cassius#9158";"27-Nov-18 02:13 PM";"One thing led to another";"";"";
"355145914693976066";"house#8741";"27-Nov-18 02:14 PM";"Yeup ... the good old days when we were kings of the asset creation *sigh*
If only we knew then what we know now eh bud";"";"";
"377468542406098949";"Cassius#9158";"27-Nov-18 02:15 PM";"Right";"";"";
"377468542406098949";"Cassius#9158";"27-Nov-18 02:15 PM";"Still, can't complain too much";"";"";
"240544146320916480";"CryptoNinjaa#5350";"27-Nov-18 02:16 PM";"alot has changed since those days";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 02:16 PM";"_got in ""late"" and is still happy with profits of a $3200 BTC :trollface:_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 02:16 PM";"imo, much of the 😭 comes from folks buying on the bubble";"";"";
"240544146320916480";"CryptoNinjaa#5350";"27-Nov-18 02:16 PM";"i put my first ever mined btc into nxt ico lol shame it wasnt a full bitcoin though";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 02:17 PM";"everything I have/do started with $4500 buying BTC @ $460 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 02:18 PM";"now, my day-use GPUs cost that much 😎";"";"";
"240544146320916480";"CryptoNinjaa#5350";"27-Nov-18 02:18 PM";"think mine was about £20 worth of btc at the time 🤣";"";"";
"240544146320916480";"CryptoNinjaa#5350";"27-Nov-18 02:18 PM";"landed me 2.25mill nxt which gave me a nice uplift even at those low prices";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 02:19 PM";"bought at $460 and by the time cb cleared my payment BTC was @ $720 and days later $940";"";"";
"240544146320916480";"CryptoNinjaa#5350";"27-Nov-18 02:19 PM";"haha best way";"";"";
"240544146320916480";"CryptoNinjaa#5350";"27-Nov-18 02:19 PM";"people have the opposite story this year ...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 02:20 PM";"There is about no way to duplicate where I started and how I got here, but crypto has been very very good to me";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 02:20 PM";"`people have the opposite story this year ...`
moral of the story:
don't buy on a high of a parabolic";"";"";
"240544146320916480";"CryptoNinjaa#5350";"27-Nov-18 02:21 PM";"most of the people will be sat on the fence this time around no doubt and get rekt again";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 02:37 PM";"fanboyism aside, he's not always wrong";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 02:39 PM";"imo, bitcoin stopped being bitcoin when the BTC community let Coinbase make an economically based decision that a fork is a ""new coin""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 02:39 PM";"until that is rectified, the rest is just noise";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 02:41 PM";"`he's not always wrong` <- didn't mean that he's always right :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 02:42 PM";"`and this entire ""decentralised"" crap`
imo, that's proof that he's **not** the Satoshi that wrote the wp (the whole '1 CPU, 1 vote' thing and all)";"";"";
"355145914693976066";"house#8741";"27-Nov-18 02:45 PM";"Ya think?!
Geez that guy real boils my blood";"";"💯 (2)";
"355145914693976066";"house#8741";"27-Nov-18 02:46 PM";"I secretly like to think Satoshi is still alive and watching ... laughing his arse off into his cereal bowl";"";"";
"355145914693976066";"house#8741";"27-Nov-18 02:47 PM";"Hehe, Freudian slip but it could’ve been better";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 02:47 PM";"`They vote with their CPU power, expressing their acceptance of valid blocks by working on extending them and rejecting invalid blocks by refusing to work on them.  Any needed rules and incentives can be enforced with this consensus mechanism.`
AKA:
`Decentralized nodes decide what the rules are based on the most amount of votes/nodes using a given ruleset, not what some centralized group of 'gods' decree`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 02:53 PM";"https://i.ibb.co/XkV31P6/Untitled.png";"";"😄 (1),👌 (1)";
"355145914693976066";"house#8741";"27-Nov-18 03:07 PM";"is he really sticking to his claim of being satoshi ?
*knows it sounds weird to ask*";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 03:07 PM";"dafuq are ""weird commas""?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Nov-18 03:10 PM";"Commas that should not be there, i do it all the time";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Nov-18 03:10 PM";":trollface:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Nov-18 03:11 PM";"This guy is really dangerous";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Nov-18 03:13 PM";"Same shit always: good guy (satoshi) dies/dissapears but the asshole/psychopath stays alive and well";"";"rum (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 03:14 PM";"https://twitter.com/RealCompGenie/status/1067436335504343041";"";"💯 (2),treasure (1)";
"422858760898215937";"siu - Chainmakers#3920";"27-Nov-18 03:18 PM";"Do yoy think the real satoshi would answer somethibg like: ""piss off with your socialist jizz"" to a legitimate question?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"27-Nov-18 03:18 PM";"@siu - Chainmakers  no good guys, just good ideas. Also initial ideas are not a holy grail - can be improved. Just some business guys prasing orig whitpaper to play the ""our legacy"" marketing.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Nov-18 03:20 PM";"What i liked since the start about the whitepaper was gow apolitical it is";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"27-Nov-18 03:20 PM";"also some genius people in the passt were assholes - Newton one of greatest examples :trollface:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Nov-18 03:21 PM";"But apolitical?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 03:22 PM";"I'm still not convinced that bct ""satoshi"" is *the Satoshi* that wrote the wp";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 03:24 PM";"I'm not even meaning that, I'm inclined to believe that bct ""satoshi"" was someone that read the paper and used the name ""to be in charge"" (so to speak)
more of an homage than a related person";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Nov-18 03:25 PM";"Mcafee: tobacco doesn’t cause cancer";"";"😂 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 03:25 PM";"actually it doesn't";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 03:25 PM";"not any more than anything else";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Nov-18 03:26 PM";"Small cell lung cancer is almost exclusive to life-long smokers";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Nov-18 03:26 PM";"It’s what my wife’s grandmother is dying from in hospice right now";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Nov-18 03:26 PM";"Metastasized to her brain, game over";"";"😞 (3),🥀 (1)";
"405380797537976320";"Cryptoon#3362";"27-Nov-18 03:27 PM";"Sorry to hear that @Hollowman9000";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Nov-18 03:28 PM";"We all make our choices, and no one makes it out alive";"";"💯 (3)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 03:28 PM";"`Small cell lung cancer is almost exclusive to life-long smokers`
One should not conflate a process with a single part of that process
Anyone that repeatedly adds particulates to their lungs will experience the same (this is why cancer is more prevalent, per capita, in non-smokers in metro areas than in 3rd world plains and mountain regions)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 03:28 PM";"cars";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Nov-18 03:28 PM";"Wonder how prevalent it is in China (never looked into it)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 03:29 PM";"if you dry and smoke pepermint for 30 years it will damage lung cells too";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Nov-18 03:30 PM";"My wifes grabdma smoked till convalescent. She used to take her oxygen mask off to take a smoke. And hid a pack of cigs below her pillow. She had cancer 3 times. 3rd time exploted her lungs... game over";"";"";
