AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"28-Jun-19 12:44 PM";"Green";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-19 12:44 PM";"Pay me";"";"😆 (1)";
"301766691992371210";"Markus#5464";"28-Jun-19 12:46 PM";"btc dominance up again :5684_Peepo_Goteem:";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-19 12:47 PM";"Turd wranglers can fiddle with their portfolio allocations all they want";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-19 12:48 PM";"K64 is coming";"";"aw_yeah (3)";
"403400248879218690";"Hollowman9000#3344";"28-Jun-19 12:53 PM";"https://twitter.com/jimmfelton/status/1144340785246146561";"";"😂 (2),👆🏽 (2)";
"347922216429813760";"grewalsatinder#9653";"28-Jun-19 01:20 PM";"https://twitter.com/lawmaster/status/1144487733240291330";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-19 01:23 PM";"Interesting";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-19 01:24 PM";"Search interest for generate-a-tax-bill exchanges haven’t spiked";"";"";
"345992331276713984";"Acura#2748";"28-Jun-19 01:24 PM";"WTS 25000 Chips for 1.5 BTC";"";"";
"231533083818590211";"Oszy#5734";"28-Jun-19 01:36 PM";"🍏";"";"";
"231533083818590211";"Oszy#5734";"28-Jun-19 01:46 PM";"15BTC wall on binance";"";"";
"324632286366793729";"Keppie#5156";"28-Jun-19 01:46 PM";"Wait we green";"";"";
"324632286366793729";"Keppie#5156";"28-Jun-19 01:46 PM";"Marketing done right";"";"💯 (3),⬆ (3),abusedsmily (3),troll (7)";
"231533083818590211";"Oszy#5734";"28-Jun-19 01:49 PM";"btc moving too lets hope not affecting pamp";"";"➡ (1)";
"301766691992371210";"Markus#5464";"28-Jun-19 02:29 PM";"why kmd going up? i think someones bot turned on wrong algo :troll_lol: 👌";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-19 02:36 PM";"Who knows";"";"";
"405380797537976320";"Cryptoon#3362";"28-Jun-19 02:37 PM";"Just saying";"";"";
"405380797537976320";"Cryptoon#3362";"28-Jun-19 02:37 PM";"But it might jusy be the prophecy guys";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-19 02:37 PM";"Reasons";"";"";
"405380797537976320";"Cryptoon#3362";"28-Jun-19 02:37 PM";"11 days tic toc";"";"🤔 (2),⌚ (2)";
"403400248879218690";"Hollowman9000#3344";"28-Jun-19 02:37 PM";"https://media1.giphy.com/media/P7l1NnT4m2Zgs/giphy.gif";"";"";
"232989893918195722";"Alexfrog#1338";"28-Jun-19 02:40 PM";"marketing by buywall";"";"";
"466679763491225600";"joe2x4#5987";"28-Jun-19 02:43 PM";"!kmdtip @buywall 10000000";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Jun-19 02:43 PM";"";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-19 02:46 PM";"You spelled @Hollowman9000 wrong";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-19 02:46 PM";"Freakin n00bs";"";"😅 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Jun-19 02:47 PM";"yes, it's properly spelled
`R....e...d...n...e...c..k`";"";"";
"301766691992371210";"Markus#5464";"28-Jun-19 02:49 PM";"```CryptoonLast Wednesday at 11:31 AM
I’ll be sure to come back and complain when we are 60k in 12 days```";"";"";
"301766691992371210";"Markus#5464";"28-Jun-19 02:49 PM";"so its 10 days not 11? @Cryptoon";"";"✅ (1)";
"403400248879218690";"Hollowman9000#3344";"28-Jun-19 02:49 PM";"Rather a redneck than a libtard";"";"";
"317042064388915200";"p.#1126";"28-Jun-19 03:05 PM";"or a tranny beta pleb";"";"";
"317042064388915200";"p.#1126";"28-Jun-19 03:06 PM";"*stares at CG's neck thirsty for blood*";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-19 03:06 PM";"I am not a democratic presidential candidate so that doesn’t apply @p.";"";"";
"317042064388915200";"p.#1126";"28-Jun-19 03:06 PM";"looool";"";"";
"317042064388915200";"p.#1126";"28-Jun-19 03:07 PM";"@Hollowman9000  🤝";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-19 03:08 PM";":6849_pepeold:";"";"";
"231533083818590211";"Oszy#5734";"28-Jun-19 03:12 PM";"🍏";"";"";
"383332695876567042";"Sherdogz#6731";"28-Jun-19 03:13 PM";"Ooh we're up finally 😜";"";"";
"383332695876567042";"Sherdogz#6731";"28-Jun-19 03:17 PM";"In my defense I'm not a native speaker but i do know the difference. 😏";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Jun-19 03:18 PM";"Bottom was in";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Jun-19 03:18 PM";"Nice";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-19 03:18 PM";"@siu - Chainmakers status report";"";"";
"317042064388915200";"p.#1126";"28-Jun-19 03:19 PM";"https://tenor.com/view/rageofbahamut-virginsoul-ninadrango-ninadragon-charioce-gif-9968253";"";"";
"363412875148001280";"MdAmazing#4020";"28-Jun-19 03:21 PM";"Moving nicely 👀👀";"";"";
"347110333762109452";"dan.#2473";"28-Jun-19 03:21 PM";"what's interesting about that @Deleted User is that you know you're and their better than 50 percent of Americans";"";"";
"324632286366793729";"Keppie#5156";"28-Jun-19 03:23 PM";"The dragon is waking up";"";"🚀 (1)";
"324632286366793729";"Keppie#5156";"28-Jun-19 03:25 PM";"DP has 2k kmd available under binance price, just saying";"";"";
"232989893918195722";"Alexfrog#1338";"28-Jun-19 03:26 PM";"hopefully everyone who sold under 1k sats is now killing themself 😛";"";"🌈 (1)";
"324632286366793729";"Keppie#5156";"28-Jun-19 03:26 PM";"Not kill themselves, buy in higher";"";"";
"232989893918195722";"Alexfrog#1338";"28-Jun-19 03:26 PM";"buy in higher, then kill themself";"";"";
"232989893918195722";"Alexfrog#1338";"28-Jun-19 03:26 PM";"kmd out of circulation";"";"";
"324632286366793729";"Keppie#5156";"28-Jun-19 03:27 PM";"Rude 😄";"";"";
"232989893918195722";"Alexfrog#1338";"28-Jun-19 03:27 PM";"lol";"";"";
"232989893918195722";"Alexfrog#1338";"28-Jun-19 03:27 PM";"back in top 60";"";"";
"232989893918195722";"Alexfrog#1338";"28-Jun-19 03:27 PM";"lol";"";"";
