AuthorID;Author;Date;Content;Attachments;Reactions;
"474019343727067147";"designer#4893";"11-Aug-19 07:14 AM";"Every ICO, IEO founders and token issuers must be held accountable for their scam. Everyone, not just a few. Everyone, regardless how big or small they are. 

All of them will be remembered in history as a scammer, just like those who did exit scams during the Dotcom bubble. But this time, evidence is immutable. 

Time will tell. We’re heading toward one protocol. Everything else will be gone for good.";"";"";
"143629520971366400";"hastrup#8742";"11-Aug-19 07:22 AM";"@designer why do you think there will only be one protocol?";"";"";
"370026641323327491";"ph03nix#3115";"11-Aug-19 07:30 AM";"their can only be one";"";"";
"370026641323327491";"ph03nix#3115";"11-Aug-19 07:31 AM";"_waits for grammir nazi_";"";"";
"370026641323327491";"ph03nix#3115";"11-Aug-19 07:32 AM";":troll_compadre:";"";"";
"417671530642931713";"Andersen#8337";"11-Aug-19 07:35 AM";"https://twitter.com/CryptoMichNL/status/1160454367348166656";"";"";
"417671530642931713";"Andersen#8337";"11-Aug-19 07:36 AM";"https://coin360.com/shareimg/0-r2vys6fc2i_1565508787429.png";"";"";
"511105857015119873";"mrtzmp3#2896";"11-Aug-19 09:46 AM";"Suckers rally 😂 😂";"";"";
"459844460625526824";"hyperDEX#6586";"11-Aug-19 09:57 AM";"@hastrup 0conf will be added eventually but maybe there will be something else added later, maybe a reputation system?";"";"👍 (1)";
"297701509066391552";"Caglio#3337";"11-Aug-19 10:38 AM";"@hyperDEX already got ltc";"";"";
"301766691992371210";"Markus#5464";"11-Aug-19 10:38 AM";"https://media.discordapp.net/attachments/473744671936348171/609455041182695446/image0.png";"";"";
"301766691992371210";"Markus#5464";"11-Aug-19 10:38 AM";"Looks like no kmd for binance us";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 10:38 AM";"old news markus";"";"";
"301766691992371210";"Markus#5464";"11-Aug-19 10:39 AM";"binance trying to censor kmd?";"";"";
"301766691992371210";"Markus#5464";"11-Aug-19 10:39 AM";"challenge accepted :troll_lol: 👌";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 10:39 AM";"well team is reaching to binance us";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 10:39 AM";"but still";"";"";
"301766691992371210";"Markus#5464";"11-Aug-19 10:39 AM";"Maybe no Kmd cause scared of atomic dex";"";"";
"301766691992371210";"Markus#5464";"11-Aug-19 10:41 AM";"Funny that Waves is in it";"";"";
"301766691992371210";"Markus#5464";"11-Aug-19 10:41 AM";"most rekt alt in top 100";"";"PeepoThink (1)";
"459844460625526824";"hyperDEX#6586";"11-Aug-19 10:45 AM";"Not too sure but there was some talk about a listing fee?";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 10:54 AM";"@hyperDEX do you have any ltc";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 10:54 AM";"we can swap";"";"";
"459844460625526824";"hyperDEX#6586";"11-Aug-19 10:54 AM";"I have no use for techless coins 😃";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 10:55 AM";"oh";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 10:55 AM";"in for the tech meme";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 10:55 AM";"monero?";"";"";
"459844460625526824";"hyperDEX#6586";"11-Aug-19 10:56 AM";"Not he meme, the actual tech. If you scroll up and read what i wrote earlier, hopefully that gives you a indication of what we are about";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 10:56 AM";"i would swap kmd for monero also";"";"";
"459844460625526824";"hyperDEX#6586";"11-Aug-19 10:56 AM";"how much KMD you want to offload?";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 10:56 AM";"I dont know";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 10:56 AM";"not really sure";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 10:57 AM";"its a big loss for me thats why";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 10:57 AM";"ltc also made me loss some money";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 10:57 AM";"but far more";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 10:57 AM";"if ltc hits 100$ im good";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 10:58 AM";"kmd should hit 4-5$ to be good for me";"";"";
"459844460625526824";"hyperDEX#6586";"11-Aug-19 10:59 AM";"It is a big loss to us all but if you cannot see what i have written as something to be excited about, might as well get more LTC i guess?";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 11:02 AM";"well ltc donr develop good lately";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 11:02 AM";"its not a secret";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 11:02 AM";"marketing and usage yes";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 11:02 AM";"thats why i am not scared about it";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 11:02 AM";"btw i want to buy more and more";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 11:02 AM";"but i cannot invest all the time";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 11:03 AM";"im deep with the head underwater";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 11:03 AM";"and have other things to work on";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 11:04 AM";"i am Croatian remember";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 11:04 AM";"my monthly paycheck is prolly 3 times smaller than most of you weekly paycheck";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 11:06 AM";"and honestly,,,,, give it time thing is such a douchery.... you put 10000 into something, 2 years later its 1500... give it time";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 11:06 AM";"for what? to recover ?";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 11:07 AM";"cos it shows no signs of recover";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 11:08 AM";"i could locked my money in a bank for 2 years, wouldnt get much money, but surely not lost 80 percent of it either";"";"";
"388092138208100356";"Buddz1993#5380";"11-Aug-19 11:09 AM";"Big risk big award";"";"";
"388092138208100356";"Buddz1993#5380";"11-Aug-19 11:09 AM";"Also big lose";"";"";
"388092138208100356";"Buddz1993#5380";"11-Aug-19 11:10 AM";"You know how crypto works";"";"";
"388092138208100356";"Buddz1993#5380";"11-Aug-19 11:10 AM";"Be ready for those 80-90% loss and also be ready for what it’s a loss to turn out into gains in months or even weeks";"";"";
"388092138208100356";"Buddz1993#5380";"11-Aug-19 11:10 AM";"This is a very manipulative market and that’s how things work";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"11-Aug-19 11:11 AM";"Sounds to me you missed the profitable BTC train and stayed on the altcoin train... Nothing wrong with that, but investments come with a risk. Especially with the high volatility of crypto.";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 11:11 AM";"i dont trade so yeah";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 11:11 AM";"hold hold";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 11:11 AM";"hold for gains";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 11:11 AM";"hold for dick in ass";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 11:12 AM";"no recovery is gonna be made";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 11:12 AM";"im well aware";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"11-Aug-19 11:12 AM";"Than all I can recommend is buy now and hold longer (no investment advice)";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 11:12 AM";"but why buy now ?";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 11:12 AM";"i mean go even deeper";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"11-Aug-19 11:13 AM";"Low prices... how much lower can they go?";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 11:13 AM";"its not like ww cannot go any lower";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 11:13 AM";"to the 0";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 11:13 AM";"we been at 50 cents few months ago";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"11-Aug-19 11:13 AM";"That’s the risk for f any investment.";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 11:14 AM";"and thats when we were ovwr 20k sats";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"11-Aug-19 11:14 AM";"Don’t invest more than you’re prepared to loose.";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 11:14 AM";"imagine btc drops now amd bear market";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 11:14 AM";"we are easily at 10 cents";"";"";
"388092138208100356";"Buddz1993#5380";"11-Aug-19 11:15 AM";"Don’t invest more than you’re prepared to loose. <<< this .";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 11:15 AM";"i need 4$ to consider not suicide option";"";"";
