AuthorID;Author;Date;Content;Attachments;Reactions;
"453853521847255052";"altcoinist#1501";"24-Sep-19 01:52 PM";"Price has recovered 2 or 3 times l wonder if it's worth the risk to buy and hope it will recover again";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 01:53 PM";"I think its gonna go one way or the other but looks like more down trending to come";"";"";
"408251982885945344";"actionslacks#4072";"24-Sep-19 01:54 PM";"congressional hearing on crypto today. somebody got a look at something they didn't like";"";"";
"453853521847255052";"altcoinist#1501";"24-Sep-19 01:54 PM";"Crypto market became a lot more different then 2017-2018";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 01:56 PM";"Ya, its tough to gauge";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 01:56 PM";"tech is getting better and more relevant I would say";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 01:57 PM";"My gut is telling me down";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 01:58 PM";"9200 is a pretty significant resistance though";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 01:58 PM";"if we break that it will be anarchy";"";"";
"381529337540640779";"Neko#5830";"24-Sep-19 01:58 PM";"cats and dogs living together mass hysteria";"";"😂 (2)";
"453853521847255052";"altcoinist#1501";"24-Sep-19 01:59 PM";"I didn't get the joke 😀";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 02:00 PM";"Must not of been funny 🤷";"";"";
"381529337540640779";"Neko#5830";"24-Sep-19 02:01 PM";"https://www.youtube.com/watch?v=JmzuRXLzqKk";"";"";
"417671530642931713";"Andersen#8337";"24-Sep-19 02:29 PM";"Bakkt  volume  4 BTC           https://www.bakkt.com/index";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Sep-19 02:30 PM";"in reality its 40btc";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Sep-19 02:30 PM";"1bakkt is 10btc";"";"";
"381529337540640779";"Neko#5830";"24-Sep-19 02:31 PM";"Block Trade Minimum
    10 lots";"";"";
"405380797537976320";"Cryptoon#3362";"24-Sep-19 02:52 PM";"that is ok for the second day of trading, no?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Sep-19 03:08 PM";"definitively not in tone with all the hype behind it";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Sep-19 03:08 PM";"but i am not surprised by a exchange opening to be a dissapointment";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Sep-19 03:08 PM";"the norm since ever has been that new exchange openings are sell the news events";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Sep-19 03:09 PM";"ever since the times of bitstamp... coinbase, gemini, kraken, coinbase pro, etc...";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Sep-19 03:10 PM";"CME futures...";"";"";
"408251982885945344";"actionslacks#4072";"24-Sep-19 03:11 PM";"https://cointelegraph.com/news/updates-ongoing-us-house-hearing-with-commissioners-of-the-sec";"";"";
"381529337540640779";"Neko#5830";"24-Sep-19 03:11 PM";"i was actually expecting billions of usd";"";"";
"449560371636731904";"Patrick Friggens#2418";"24-Sep-19 03:30 PM";"I hope yanks fucking ban that ancient public ledger mf. Enoguh is enough. 😡";"";"";
"449560371636731904";"Patrick Friggens#2418";"24-Sep-19 03:31 PM";"killing my altfolio again.";"";"";
"381529337540640779";"Neko#5830";"24-Sep-19 03:42 PM";"anger.";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 04:24 PM";"@Audo good job sir, about komodo bounties for promoting komodo... good job";"";"";
"408251982885945344";"actionslacks#4072";"24-Sep-19 04:25 PM";"no more dirty hooker stories?";"";"";
"408251982885945344";"actionslacks#4072";"24-Sep-19 04:26 PM";"maybe we should get Caglio his own channel.";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 04:29 PM";"Why no more dirty hooker stories ?";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 04:30 PM";"I dont know, I wish I have abilities to write proper english";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 04:30 PM";"I would do interesting crypto blog that has nothing to do with crypto";"";"";
"403137719049519106";"Audo#5667";"24-Sep-19 04:33 PM";"Thanks @Caglio 

Hopefully we see cool stuff coming 🙂";"";"👌 (1)";
"420286396935438338";"JimD#9272";"24-Sep-19 04:33 PM";"Lot of channels to mod in this discord";"";"";
"403137719049519106";"Audo#5667";"24-Sep-19 04:33 PM";"first payout at the end of next month (this month is almost over)";"";"";
"403137719049519106";"Audo#5667";"24-Sep-19 04:34 PM";"yes @JimD , let me know which ones I can delete 😄";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 04:34 PM";"safespace needs to go 😉";"";"";
"403137719049519106";"Audo#5667";"24-Sep-19 04:34 PM";"If I do that I couldn't sleep at night";"";"😂 (1)";
"297701509066391552";"Caglio#3337";"24-Sep-19 04:35 PM";"I dont like safespace";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 04:35 PM";"I feel safe here";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 04:35 PM";"I feel safer with my degenerate trading friends";"";"3040_kingpeepo (2)";
"297701509066391552";"Caglio#3337";"24-Sep-19 04:35 PM";"I mean its not like I choose where will I post something or not ( :";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 04:38 PM";"I had such a good time yesterday ( :";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 04:39 PM";"As usual I have been abusing my liver with combination of alcohol and some really quality hashish";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 04:39 PM";"And for some reason I decided to visit my chameleon wallet where I keep my KMD and the best of them all K64 coin";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 04:40 PM";"So in one point of my life, I traded 250KMD for 750K64, which was valued 2 euros yesterday";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 04:40 PM";"Meaning I succeeded in getting full 2 euros for 250 Komodo coins";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 04:40 PM";"Do you guys think I have a bright future working at that cnbc - easy money show";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 04:41 PM";"or is it called fast money, I am not sure, but I think my trading abilities are near theirs, I think I will send them my credentials";"";"";
"408251982885945344";"actionslacks#4072";"24-Sep-19 04:42 PM";"i think 95% of active traders are losing money at this point. If you're out ahead then count your blessings";"";"";
"449560371636731904";"Patrick Friggens#2418";"24-Sep-19 04:43 PM";"feeling relieved after lil bit daily btc rage. 😌";"";"";
"337518847181586434";"Mark81#4505";"24-Sep-19 04:46 PM";"I almost tricked to k64 new ceo start and was thinking putting money in. My laziness saved me 😅";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 04:46 PM";"@Tek what is the coomber ?";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 04:47 PM";"sec i will google it";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 04:48 PM";"sec";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 04:48 PM";"Im pretty sure the coomer meme single handedly caused the moderation updated today";"";"";
"420286396935438338";"JimD#9272";"24-Sep-19 04:50 PM";"Its not a whipeout until BTC is under 9200";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 04:51 PM";"Ok I am back";"";"";
"297701509066391552";"Caglio#3337";"24-Sep-19 04:52 PM";"coomber is someone that cums a lot ? well here is a story";"";"";
