AuthorID;Author;Date;Content;Attachments;Reactions;
"457884604167225374";"meatspoon#7860";"20-Jul-18 01:46 PM";"I was optimistic at first during the big pump of Dec, as we all were.  But I have grown more skeptical.  At first keeping identities secret seemed like something that a reasonable person *might* do to avoid potential theft, kidnapping or whatever.  But what was the Wild West is quickly being civilized and the KMD team continues to wear bandanas over their faces saying, ""buy the dip, guys!""";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 01:47 PM";"What does identity have to do with the tech?";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-18 01:47 PM";"its about accountability, Siu.  Imagine you were going to hire me to do work that I claimed I was qualified to do but I refused to tell you my name or show you my face.  Would you not care and still hire me?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 01:47 PM";"Code is open source. you can verify it yourself";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 01:48 PM";"Accountability? For what?";"";"";
"83746401896366080";"grumpygoron#4320";"20-Jul-18 01:48 PM";"That’s not a great way to convince potential investors...”just verify the code yourself!”";"";"💯 (1)";
"457884604167225374";"meatspoon#7860";"20-Jul-18 01:48 PM";"dude, stop being obtuse.  i am not a programmer, i cant verify code.  If KMD falls apart due to complete incompetence, the programmers can walk away without any hit to their reputation because no one knows who they are";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 01:48 PM";"If kmd falls appart?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 01:48 PM";"Why?";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-18 01:49 PM";"is there a language barrier here, Siu?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 01:49 PM";"If btc falls appart no one can get to satoshi and make him accountable... yet btc got you here.";"";"💯 (2)";
"457884604167225374";"meatspoon#7860";"20-Jul-18 01:49 PM";"are you honestly comparing KMD to BTC?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 01:49 PM";"Do you understand how revolutionary the tech being built here is?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 01:50 PM";"Yes. im comparing it? Are you trolling?";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-18 01:50 PM";"clearly no.  and no one else does either because the market value of this obscure tech that no one seems to value is dropping like panties at a frat party";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-18 01:50 PM";"comparing KMD to BTC is like comparing a midget amputee to a super model";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 01:50 PM";"Yeah, like everything else in this same market";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-18 01:51 PM";"no, not like everything else.  Some alts have lost 25%, some 30%.  KMD has lost what, 85%  The marketing is non existent, the wallet is weak, barterdex is unusable by common people";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 01:51 PM";"Kmd is actually building on top of btc tech, unlike every other project that is trying to reinvent the wheel with their own vision of what a blockchain";"";"";
"83746401896366080";"grumpygoron#4320";"20-Jul-18 01:51 PM";"It’s really not like everything else.  I’m invested in a range of various coins and have been in Komodo as it’s one of the only ones with workin tech but yet the price has taken the biggest hit.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 01:51 PM";"Btc has lost 80%";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-18 01:52 PM";"right.  KMD is recycling the wheel to try and be relevant.  We have no idea at all if the market values BTC notary services";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 01:52 PM";"The market give value to EOS... go buy some";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-18 01:52 PM";"yup.  language barrier I see";"";"";
"83746401896366080";"grumpygoron#4320";"20-Jul-18 01:53 PM";"We’ve been asking for stronger marketing and early this year Komodo announced some girl was the new head of marketing then nothing came from it.  Lots of coins have gone down in price but here we all say how revolutionary KMD is yet there is no market response.  Saying “go buy another coin” or “just sell Komodo then” is childish";"";"💯 (1)";
"457884604167225374";"meatspoon#7860";"20-Jul-18 01:53 PM";"so, Siu, what we have here are two opinions.  You have drank the coolaid and feel that there is no reason to be skeptical or question anything.  I think its good to be skeptical and question things.  which do you think is more dangerous?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 01:54 PM";"I have not drank the coolaid";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 01:54 PM";"I know kmd has a marketing problem.";"";"";
"83746401896366080";"grumpygoron#4320";"20-Jul-18 01:54 PM";"I love the tech behind Komodo as do all of us but I feel these concerns and questions are valid as investors";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-18 01:55 PM";"like Relyt said, they hired ""some girl.""  I wonder if she had a name.  If she didn't, how can one even verify that they hired anyone?  That is the problem with not using names.  Nothing can be verified and no one can be held accountable";"";"";
"83746401896366080";"grumpygoron#4320";"20-Jul-18 01:55 PM";"@meatspoon they did have a picture of her, could probably dig around and find it";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 01:55 PM";"No, there is no ""some girl"" hired.";"";"";
"397372307154403329";"yorklab#7270";"20-Jul-18 01:56 PM";"I think the team is aware of the issues stated. To me the biggest issues are: 
1. A large partner actually using Komodo's platform
2. Easy to use GUIs.
You have those two things and it will market itself. Looking at the latest posts from the team it appears to me they are working on both.";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-18 01:57 PM";"How would you know, Siu, if they hired or didnt hire anyone?  How could you possibly confirm that if no one has names or identities?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 01:57 PM";"You can talk at #komodo-team about marketing";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-18 01:57 PM";"Ah, is that the guy's name?  #komodo-team, nice to meet you!!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 01:57 PM";"Marketing head is not anonymous";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 01:57 PM";"Actually mostly none of the team is not anonymous";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 01:58 PM";"Only jl777";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-18 01:58 PM";"Well, that joker better be working 80 hour weeks, because if his name is attached to this project and it goes to crap, he won't get hired anywhere again";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 01:58 PM";"Head of marketing is Steve Lee.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 01:58 PM";"Ok... so you are trolling now";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-18 01:58 PM";"no, not trolling,  frustrated";"";"";
"406182498050244638";"freakbros#9074";"20-Jul-18 01:58 PM";"U calling James a joker";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-18 01:59 PM";"James?  I thought it was Steve?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 01:59 PM";"Yeah.m. that means a bottom is near... and thats fine. You can be frustrated";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-18 01:59 PM";"A bottom is certainly near for BTC.  not sure about KMD";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 01:59 PM";"Steve Lee is the CMO";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-18 02:00 PM";"freakbros said it was James.  I don't particularly care if it is Steve or James, but whatever his name is, he better be burning the midnight oil";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 02:00 PM";"James lee is the pseudonism of jl777";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 02:01 PM";"Jl777 doesnt need anyone to hire him";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-18 02:01 PM";"haha, riiiiight.  Nothing weird there, having a pseudonym for a screenname";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 02:01 PM";"He is the one hiring";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 02:01 PM";"Hahah";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-18 02:01 PM";"Emmanuel, I am not trying to sell you on a product, tech or service";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-18 02:02 PM";"this is about trading.  Price action is central to trading";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 02:02 PM";"Yeah. . Trolling at the bottom of a price move... what a surprise";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-18 02:02 PM";"like I said, i dont think we are at the bottom of KMD's price move";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-18 02:03 PM";"I think we are about a buck fifty away from the bottom";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 02:03 PM";"I remember when LTC was dead because btc bottomed first";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 02:03 PM";"Went from $8 to like $3 in a week and everyone gave up";"";"";
"405787102035574786";"Kitchen Table#2858";"20-Jul-18 02:03 PM";"Trolls in trading? Good sign of a bottom.";"";"💯 (2)";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 02:03 PM";"Then moon..  i dont see anyone saying ltc is dead now";"";"😄 (1)";
"457884604167225374";"meatspoon#7860";"20-Jul-18 02:04 PM";"I am not giving up.  I am holding my KMD until it goes to zero or until I can turn a profit on it.  So I will go down with the ship if it goes down.  But I admit I get triggered by wildly optimistic people who have no problem with anonymous devs";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 02:04 PM";"Beefspoon will say that im crazy comparing kmd to ltc";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-18 02:04 PM";"LTC is massively more established than KMD";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-18 02:04 PM";"you keep comparing KMD to projects that the world knows about and values";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 02:05 PM";"If you have a problem with anonymous devs you should sell your crypto and store your money in a fdic insured bank";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-18 02:05 PM";"don't equate me with a statist";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 02:05 PM";"Were you there when ltx was only a year old?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 02:05 PM";"Ltc*";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-18 02:05 PM";"I dunno, Siu, but I wasnt giving handies to JL777 like you were";"";"";
"397372307154403329";"yorklab#7270";"20-Jul-18 02:06 PM";"@meatspoon, don't you agree that the team also agree that improvements need to be made and are in the process of doing that?";"";"";
"397372307154403329";"yorklab#7270";"20-Jul-18 02:06 PM";"Marketing, GUIs, etc.";"";"";
"443046399089573899";"Meyse#0952";"20-Jul-18 02:06 PM";"names and identities arent important at all in a decentralized world we are all striving for. if you see the tech that is being developed you will know kmd has a bright future";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-18 02:06 PM";"yorklab, i agree that they have said they are going to do things... that havent been done... for a while.";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-18 02:07 PM";"Emmanuel, if people valued anonymity in devs, they would be all over KMD like white on rice";"";"";
"83746401896366080";"grumpygoron#4320";"20-Jul-18 02:07 PM";"@yorklab I do like that they admit there is an issue but we’ve been hearing about this “process” for a while now without any actual forward movement";"";"💯 (1)";
"457884604167225374";"meatspoon#7860";"20-Jul-18 02:07 PM";"people value their own anonymity when transacting, thats it.  when they invest in a project they want to know who is running it";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 02:07 PM";"So much for being antistatist";"";"";
"397372307154403329";"yorklab#7270";"20-Jul-18 02:08 PM";"The have hired and are currently talking to these guys about marketing and GUIs. 
https://www.ideasbynature.com/";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 02:08 PM";"""I want to be anonymous. but everyone else should be transparent!""";"";"";
"443046399089573899";"Meyse#0952";"20-Jul-18 02:08 PM";"i dont need to know who is running it. and you dont need to invest. i can see what is happening in the background which should give you confidence, if it doesnt, then maybe ripple or eos is something more to your liking ofcourse";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-18 02:08 PM";"emmanuel, isnt the point of having crypto so that the door kickers cant take it despite kicking in doors?";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-18 02:09 PM";"Meyse, what you can see in the background should make ME more confident?  What kind of logic is that?";"";"";
"443046399089573899";"Meyse#0952";"20-Jul-18 02:09 PM";"how about development process?";"";"";
