AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"25-Jan-19 12:45 PM";"###
Any ICO projects that want to be listed on the CryptoProfile platform will be required to pay $100k for marketing. In exchange, CP tokens of the same value will be allocated to the startup and locked in an escrow account for six months or until the native tokens of the startup are listed on an exchange. The startup will then be required to allocate 10 percent of their tokens to CryptoProfile.
###";"";"";
"455741312273219595";"jl777c#5810";"25-Jan-19 12:45 PM";"$100K and 10%, but the ICO project gets due diligence for this!";"";"";
"143629520971366400";"hastrup#8742";"25-Jan-19 12:52 PM";"WTB Bots Bet Jumblr O Kmd";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jan-19 01:01 PM";"I would be happy if tax papers had a checkbox for where you want your taxes to be used for.";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jan-19 01:01 PM";"yeah";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jan-19 01:01 PM";"Even religions get subsidies here";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jan-19 01:01 PM";"I mean wtf, that is completely money down the drain";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jan-19 01:02 PM";"dont think so";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jan-19 01:02 PM";"many churches are very good investors";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jan-19 01:02 PM";"not that im pro church and state mix";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jan-19 01:02 PM";"yes, but it's not something the government should pay for?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jan-19 01:02 PM";"but i do know that many churches do very well finances";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jan-19 01:02 PM";"The catholic church is one of the richest entities in the world";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jan-19 01:03 PM";"they have vast amounts in real estate etc";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jan-19 01:03 PM";"catholics have an entity called ""Los caballeros de colon""";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jan-19 01:03 PM";"that entity is basically an investment fund";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jan-19 01:03 PM";"they have a LOT of money";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jan-19 01:03 PM";"knights of columbus";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jan-19 01:03 PM";"yes, those";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jan-19 01:04 PM";"they invest i EVERYTHING";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jan-19 01:04 PM";"The Knights are also well known for their insurance program with more than 2 million insurance contracts, totaling more than US$100 billion of life insurance in force.[13] This is backed by $21 billion in assets as of 2014.[13] This places it on the Fortune 1000 list. The order also owns the Knights of Columbus Asset Advisors, a money management firm that invests in accordance with Catholic social teachings.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jan-19 01:04 PM";"except weapons i think";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jan-19 01:04 PM";"damn son";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jan-19 01:04 PM";"I was reading into one of the best performing PE funds in belgium for 2018";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jan-19 01:04 PM";"And a catholic entity was one of their main investors that took a big tranche";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jan-19 01:04 PM";"Let me look which one it was";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jan-19 01:05 PM";"also mormons in the USA have a LOT of money";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jan-19 01:08 PM";"https://en.wikipedia.org/wiki/Brothers_of_Charity";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jan-19 01:08 PM";"These guys were also invested in that PE fund";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jan-19 01:08 PM";"That fund did crazy, something like 100% yearly IRR";"";"";
"303794669945618442";"PTYX#6840";"25-Jan-19 02:11 PM";"https://twitter.com/ptyx11/status/1088801499801677825?s=19";"";"trollface (1)";
"240544146320916480";"CryptoNinjaa#5350";"25-Jan-19 02:19 PM";"I still keep thinking this whole running away in a boat thing is going to be some hussle for Pirate chain 🤣";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"25-Jan-19 02:45 PM";"did McAfee liquidated all his holdings? Got no house or nothing left that could be seized by IRS?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"25-Jan-19 02:46 PM";"I remember him saying he owns nothing and just ""Borrows"" things so who knows";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"25-Jan-19 04:18 PM";"anyone knows @hastrup  as real deal in OTC? 😃";"";"";
"143629520971366400";"hastrup#8742";"25-Jan-19 04:58 PM";"I don't have a picture :)";"";"";
"143629520971366400";"hastrup#8742";"25-Jan-19 04:59 PM";"But I have used shossain many times as escrow";"";"";
"365714438864633856";"dukeleto#7326";"25-Jan-19 04:59 PM";"Something is afoot";"https://cdn.discordapp.com/attachments/429676131726262273/538402563855220749/24hr-spot-gold.png";"";
"365714438864633856";"dukeleto#7326";"25-Jan-19 05:00 PM";"maybe I am a newb, but I don't think it's normal for gold to move so much in a few hours";"";"";
"430818734530101248";"KomodoWorld#8282";"25-Jan-19 05:04 PM";"I remember this happening many times up and down, when I was still watching gold (i.e. before Bitcoin)";"";"👌 (2)";
"430818734530101248";"KomodoWorld#8282";"25-Jan-19 05:05 PM";"15$ +/- pretty normal";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jan-19 05:14 PM";"XRP is the future";"";"";
"143629520971366400";"hastrup#8742";"25-Jan-19 05:18 PM";"@Hollowman9000 10000% accurate!!";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jan-19 05:23 PM";"It’s what I strive for";"";"";
"143629520971366400";"hastrup#8742";"25-Jan-19 05:24 PM";"@Hollowman9000 no one is better than you predicting the future!!";"";"";
"370026641323327491";"ph03nix#3115";"25-Jan-19 10:07 PM";"https://twitter.com/IamNomad/status/1088612857514741761";"";"😂 (3)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jan-19 10:47 PM";"https://tenor.com/view/troll-trollface-ragememe-rageface-trolling-gif-4929853";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jan-19 10:48 PM";"lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jan-19 10:49 PM";"not in my house, here wife knows that's what I'm thinking 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jan-19 10:49 PM";"marry up instead of down?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jan-19 10:49 PM";"I did 🙂";"";"";
"370026641323327491";"ph03nix#3115";"25-Jan-19 10:52 PM";"when :trollface: coming back";"";"";
"370026641323327491";"ph03nix#3115";"25-Jan-19 10:53 PM";"😞";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jan-19 10:55 PM";"@ph03nix 
somone decided that 468px × 428px was a better idea than 16 x 16 🤷🏽";"";"😂 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jan-19 10:58 PM";"why buy? mine it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jan-19 10:58 PM";"https://tenor.com/view/troll-trollface-ragememe-rageface-trolling-gif-4929853";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jan-19 10:59 PM";"You'd be surprised at the income one can make with the right 0.0001 block reward at the right time(s)";"";"🤔 (2),PeepoThink (1)";
"347922216429813760";"grewalsatinder#9653";"25-Jan-19 11:20 PM";"R.I.P trollface emoji 😶";"";"";
"370026641323327491";"ph03nix#3115";"25-Jan-19 11:21 PM";"😿 😾";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jan-19 08:49 AM";"Its a sign!";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jan-19 08:49 AM";"I should make time to lock up my oot";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jan-19 08:49 AM";"I’ll do it this weekend";"";"";
