AuthorID;Author;Date;Content;Attachments;Reactions;
"324632286366793729";"Keppie#5156";"05-Jul-19 12:38 PM";"ppl will notice eventually";"";"";
"324632286366793729";"Keppie#5156";"05-Jul-19 12:50 PM";"New daily high? Lets go boiz";"";"";
"301766691992371210";"Markus#5464";"05-Jul-19 12:57 PM";"Only bad thing is kmd rely on btc pair to gain in usd value";"";"";
"301766691992371210";"Markus#5464";"05-Jul-19 12:57 PM";"since we dont have usd pairs";"";"";
"420119978138664961";"CHMEX#0686";"05-Jul-19 12:58 PM";"there is a USDT on hit no?";"";"";
"301766691992371210";"Markus#5464";"05-Jul-19 12:58 PM";"nobody uses hitbtc scam";"";"";
"420119978138664961";"CHMEX#0686";"05-Jul-19 12:59 PM";"trex?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jul-19 12:59 PM";"https://bittrex.com/Market/Index?MarketName=USD-KMD";"";"👆 (1)";
"420119978138664961";"CHMEX#0686";"05-Jul-19 12:59 PM";"usd pair";"";"";
"301766691992371210";"Markus#5464";"05-Jul-19 01:00 PM";"well ye sure";"";"";
"301766691992371210";"Markus#5464";"05-Jul-19 01:00 PM";"but how is liquidity there 💩";"";"";
"420119978138664961";"CHMEX#0686";"05-Jul-19 01:00 PM";"KMD/KRW ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jul-19 01:01 PM";"""no liquidity"" and ""doesn't exist"" are not interchangeable phrases";"";"";
"301766691992371210";"Markus#5464";"05-Jul-19 01:01 PM";"As long as binance dont have stable coin pairs u cant rely on those other exchanges usd pairs";"";"";
"301766691992371210";"Markus#5464";"05-Jul-19 01:01 PM";"so i dont count them";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jul-19 01:02 PM";"_is so over the ""I will not add to liquidity because there's no liquidity"" argument_";"";"";
"301766691992371210";"Markus#5464";"05-Jul-19 01:02 PM";"but considering AtomicDEX got usdc thats a good start";"";"";
"301766691992371210";"Markus#5464";"05-Jul-19 01:03 PM";"hopefully there will be usdt aswell";"";"";
"420119978138664961";"CHMEX#0686";"05-Jul-19 01:03 PM";"that runs on OMNI right? It's a different protocol not eth nor btc fork";"";"";
"301766691992371210";"Markus#5464";"05-Jul-19 01:04 PM";"nothing is impossible right? 😄";"";"";
"420119978138664961";"CHMEX#0686";"05-Jul-19 01:05 PM";"yes thats generally true";"";"";
"420119978138664961";"CHMEX#0686";"05-Jul-19 01:09 PM";"WTB: CRYPTO  at 8 KMD each";"";"";
"424272322216591371";"crumb#2550";"05-Jul-19 01:18 PM";"USDT has also an ERC20 implementation, afaik. also Binance announced that they'll allow only ERC20 withdraws in not-so-distant future";"";"";
"417671530642931713";"Andersen#8337";"05-Jul-19 01:19 PM";"https://twitter.com/RealTimeCrypto/status/1147131653548105729";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jul-19 01:20 PM";"`Binance announced that they'll allow only ERC20 withdraws in not-so-distant future`
Got a link for that?";"";"";
"420119978138664961";"CHMEX#0686";"05-Jul-19 01:21 PM";"binance.com/en/support/articles/360030263211-关于USDT充值提现地址切换到ERC20的公告";"";"";
"424272322216591371";"crumb#2550";"05-Jul-19 01:21 PM";"https://twitter.com/binance/status/1146363602124673024";"";"";
"424272322216591371";"crumb#2550";"05-Jul-19 01:21 PM";"@ComputerGenie 👴🏼📢👆";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jul-19 01:22 PM";"ahhh for USDT, I thought you meant totally";"";"";
"424272322216591371";"crumb#2550";"05-Jul-19 01:23 PM";"context was there :abusedsmily:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Jul-19 01:25 PM";"When stablecoin tech is ready we will have a decentralized kmd based stablecoin, so no need to worry for USDT";"";"";
"424272322216591371";"crumb#2550";"05-Jul-19 01:27 PM";"as AtomicDEX supports ERC20 tokens, then you basically have a ""USD pair"" for those who want it";"";"";
"424272322216591371";"crumb#2550";"05-Jul-19 01:27 PM";"math based more reliable alternative will be better of course siu";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jul-19 01:28 PM";"`then you basically have a ""USD pair"" for those who want it`
Until USDT crumbles :troll:";"";"";
"337518847181586434";"Mark81#4505";"05-Jul-19 01:28 PM";"It's not about tech, ist just with USDT you few billion dollars less to worry with marketcap.";"";"";
"424272322216591371";"crumb#2550";"05-Jul-19 01:34 PM";"*ComputerGenie 👴🏼📢: then you basically have a ""USD pair"" for those who want it
Until USDT crumbles :troll:*

hence the use of quotes and added for those who want it";"";"";
"424272322216591371";"crumb#2550";"05-Jul-19 01:34 PM";"haven't used it myself. not once";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jul-19 01:54 PM";"I've traded ledger balances of USDT, but never actually held any";"";"";
"301766691992371210";"Markus#5464";"05-Jul-19 02:12 PM";"quite alot of selling pressure around this price range";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jul-19 02:16 PM";"lots of folks wanting that big $4 gain";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Jul-19 02:55 PM";"$4 what?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Jul-19 02:55 PM";"$4 KMD?";"";"";
"595635745797177344";"Stephen Hawking#3934";"05-Jul-19 03:02 PM";"@CHMEX  where  i can find the CRYPTO Overview? You posted a screenshot today in the morning";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jul-19 03:04 PM";"`$4 what?`
$4 total more than what they bought/mined for";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Jul-19 03:08 PM";"oh";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Jul-19 03:10 PM";"Too much kvetching";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Jul-19 03:10 PM";"https://pbs.twimg.com/media/CV-9KE1UwAAvYLo.jpg:large";"";"";
