AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"07-Aug-19 08:18 PM";"I watched that one";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 08:18 PM";"Yes";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 08:18 PM";"Was a good one";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:18 PM";"He wasnt a french one right ?";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:18 PM";"Must be German by his surname";"";"";
"561483923327025173";"scytale#8488";"07-Aug-19 08:18 PM";"https://imgur.com/a/LafSUaz";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:18 PM";"I remember like whole 98 french squad";"";"";
"561483923327025173";"scytale#8488";"07-Aug-19 08:18 PM";"guys, best chart ever";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:18 PM";"Is that Yoshi from supermario ? 😄";"";"";
"561483923327025173";"scytale#8488";"07-Aug-19 08:19 PM";"lel";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 08:19 PM";"It was Germany vs croatia";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 08:19 PM";"I will never forget";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:19 PM";"oh";"";"";
