AuthorID;Author;Date;Content;Attachments;Reactions;
"427867553784922113";"FishyGuts#5085";"22-Apr-19 04:28 AM";"But we're building and things are looking good.  Keep referring shops and users who wish to have a private payument option our way.";"";"";
"427867553784922113";"FishyGuts#5085";"22-Apr-19 04:28 AM";"Thank you for your support!@";"";"";
"455741312273219595";"jl777c#5810";"22-Apr-19 06:55 AM";"the bull market is almost certainly back as indeed the press is 180 degrees from almost all being negative to almost all being positive. this process to ""reeducate"" the masses so they throw money into crypto means we are in the next cycle";"";"";
"455741312273219595";"jl777c#5810";"22-Apr-19 06:55 AM";"you would almost think it is some massively coordinated effort";"";"";
"427867553784922113";"FishyGuts#5085";"22-Apr-19 07:02 AM";"https://twitter.com/2ndoldest/status/1120220500477636608?s=21";"";"";
"427867553784922113";"FishyGuts#5085";"22-Apr-19 07:03 AM";"Give the girl who invented the EthEnlargemnetPill a thumbs up and a follow.";"";"";
"427867553784922113";"FishyGuts#5085";"22-Apr-19 07:04 AM";"She has an episode on the h4shr8 podcast if you want to hear more about her work.  I’m also on an episode you should check it out. 👍";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"22-Apr-19 09:01 AM";"Kraken listing cosmos, so called ""Supernet competitin"" I think it claims to be";"";"";
"405380797537976320";"Cryptoon#3362";"22-Apr-19 09:02 AM";"Most people are probably wondering wtf supernet is";"";"";
"455741312273219595";"jl777c#5810";"22-Apr-19 09:03 AM";"they actually say ""SuperNET competition""?";"";"";
"405380797537976320";"Cryptoon#3362";"22-Apr-19 09:05 AM";"ICO: $0.1 (April 2017 – raised $17.3M on 173M ATOM sold)

Current (forward traded): $4.32 (April 2019)";"";"";
"405380797537976320";"Cryptoon#3362";"22-Apr-19 09:05 AM";"Is it actually trading somewhere?";"";"";
"405380797537976320";"Cryptoon#3362";"22-Apr-19 09:06 AM";"https://coinmarketcap.com/currencies/cosmos/#markets";"";"";
"405380797537976320";"Cryptoon#3362";"22-Apr-19 09:06 AM";"Circulating supply unknown";"";"";
"405380797537976320";"Cryptoon#3362";"22-Apr-19 09:06 AM";"Trading at 40x the ico price after bear market on unknown exchanges";"";"";
"405380797537976320";"Cryptoon#3362";"22-Apr-19 09:06 AM";"thiswillendwell.gif";"";"";
"405380797537976320";"Cryptoon#3362";"22-Apr-19 09:08 AM";"What is Cosmos?

Cosmos is a Proof-of-Stake blockchain interoperability project based on the Tendermint consensus protocol. Cosmos and Tendermint aim to provide a fast and highly scalable consensus protocol and reduce the time and complexity involved in building Blockchain applications, providing a stable interface for popular programming languages. Cosmos comprises a decentralized network of independent, parallel blockchains, each powered by the core consensus protocol, with constituent and derivative blockchains within the Cosmos ecosystem understood as “zones” operating in proximity to the principal. ATOM is the token powering the main Cosmos Hub.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"22-Apr-19 09:09 AM";"I dont remember if they says so, but I remember years ago some people discussing it that way/ dont remember who";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"22-Apr-19 09:09 AM";"anyway funny they are 1800 place on CMC as CMC cannot recognize their tokens supply current, which is ""bonded"" I think in explorer about 120 mln, almos 5$ each which is 0.6  billion $ today";"";"";
"455741312273219595";"jl777c#5810";"22-Apr-19 09:10 AM";"well they implement a subset of what komodo offers, and it seems they did a decent job";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"22-Apr-19 09:11 AM";"interesting will be to see any price effect, while being 0.6 B $ cap they are 1800 on the list";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"22-Apr-19 09:11 AM";"maybe will suddenly appear in top 20";"";"";
"455741312273219595";"jl777c#5810";"22-Apr-19 09:12 AM";"yes. it validates our multichain approach";"";"";
"405380797537976320";"Cryptoon#3362";"22-Apr-19 09:12 AM";"what is weird to me is that supposedly have a top 20 mcap without any of the well known CEX's listing it...";"";"";
"455741312273219595";"jl777c#5810";"22-Apr-19 09:13 AM";"control supply";"";"";
"455741312273219595";"jl777c#5810";"22-Apr-19 09:13 AM";"control where it is traded";"";"";
"455741312273219595";"jl777c#5810";"22-Apr-19 09:13 AM";"-> control the price";"";"💯 (2)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"22-Apr-19 09:17 AM";"CMC shows only history since 14 March, and is already half mined, looks dump ready to me";"";"";
"405380797537976320";"Cryptoon#3362";"22-Apr-19 09:19 AM";"Yeah and ico was supposed to be in first half of 2017";"";"";
"405380797537976320";"Cryptoon#3362";"22-Apr-19 09:20 AM";"https://www.coingecko.com/nl/coins/cosmos";"";"";
"405380797537976320";"Cryptoon#3362";"22-Apr-19 09:20 AM";"Rank 13 here";"";"";
"342751827068059650";"Tek#5253";"22-Apr-19 09:20 AM";"> supply unknown";"";"";
"342751827068059650";"Tek#5253";"22-Apr-19 09:20 AM";"nevermind";"";"";
"342751827068059650";"Tek#5253";"22-Apr-19 09:21 AM";"frens when r we doing a kmd pumperino";"";"";
"342751827068059650";"Tek#5253";"22-Apr-19 09:21 AM";"its been so long";"";"";
"405380797537976320";"Cryptoon#3362";"22-Apr-19 09:21 AM";"one sec";"";"";
"405380797537976320";"Cryptoon#3362";"22-Apr-19 09:21 AM";"calling whalebro";"";"";
"455741312273219595";"jl777c#5810";"22-Apr-19 09:22 AM";"how can it be half mined already? i thought it was PoS";"";"";
"405380797537976320";"Cryptoon#3362";"22-Apr-19 09:35 AM";"Even Kraken says 5-20% inflation yearly";"";"";
"405380797537976320";"Cryptoon#3362";"22-Apr-19 09:35 AM";"How can it be that much of a gap?";"";"";
"455741312273219595";"jl777c#5810";"22-Apr-19 09:37 AM";"based on specific activity?";"";"";
"405380797537976320";"Cryptoon#3362";"22-Apr-19 10:16 AM";"2 years after ico and with half the coinsupply mined, one would assume you could narrow the estimate some more...";"";"";
"269038612408958976";"klein#5233";"22-Apr-19 10:49 AM";"KMD inflation rate was only around half the maximum reward rate mentioned recently?";"";"";
"269038612408958976";"klein#5233";"22-Apr-19 10:50 AM";"would be good data to have a dexstats.info";"";"";
"269038612408958976";"klein#5233";"22-Apr-19 10:51 AM";"monthly/quarterly/yearly inflation rate";"";"";
"455741312273219595";"jl777c#5810";"22-Apr-19 10:55 AM";"yes, the rpc call automatically calculates the raw numbers so it should be possible";"";"";
"455741312273219595";"jl777c#5810";"22-Apr-19 10:56 AM";"and maybe even can be extrapolated forward to see what the likely supply is at 7777777, the true max possible would be 0.415% more than the exact supply at 7777777";"";"";
"455741312273219595";"jl777c#5810";"22-Apr-19 10:57 AM";"oh, but there is a tail emission of 2KMD for the following 7777777 blocks and then 1KMD, which means in 1000 years there might be close to a billion KMD";"";"";
"455741312273219595";"jl777c#5810";"22-Apr-19 10:57 AM";"all a very small change to total lifetime emission and a negligible inflation rate, but as long as KMD value becomes reasonable, still enough to fund NN forever";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Apr-19 12:02 PM";"```you would almost think it is some massively coordinated effort
```

it looks like a coordinated effort, the reality is that its not.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Apr-19 12:03 PM";"This reluctance of bitcoin to go down reminds me of 2012.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Apr-19 12:38 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/569864576632619048/scrummaster-needed-desperately-at-2016-scrum-australia-3-638.png";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Apr-19 12:38 PM";"I'm stupid far more often than malicious";"";"";
"433162765100908554";"peddycb#5889";"22-Apr-19 01:10 PM";"sell or exchange assets 110 Bots.  110 Pangea.  110 BET.  1127 Chain.  60 DEX.";"";"troll_cool (1)";
"433162765100908554";"peddycb#5889";"22-Apr-19 01:11 PM";"against KMD , REVS  and JUMBLR";"";"";
"433162765100908554";"peddycb#5889";"22-Apr-19 01:12 PM";"Offers please private message";"";"";
"301766691992371210";"Markus#5464";"22-Apr-19 02:25 PM";"Look at that Cosmos coin, pretty huge spread in prices depending on exchange";"";"";
"301766691992371210";"Markus#5464";"22-Apr-19 02:26 PM";"5$ on some and 10$ on some";"";"";
"474019343727067147";"designer#4893";"22-Apr-19 03:04 PM";"Cosmos project seems to have a lot to do with Koreans.";"";"";
"301766691992371210";"Markus#5464";"22-Apr-19 03:44 PM";"btc trying to make a move";"";"";
"249256116150730753";"PHBA2061#2530";"22-Apr-19 03:47 PM";"is CHIPS delisted from CMC & coingecko ? I can't find it on these sites anymore, is there an exchange where I can buy CHIPS ?
P/S: nvm, found it 😃";"";"";
"345992331276713984";"Acura#2748";"22-Apr-19 03:48 PM";"Poloniex lists Cosmos";"";"";
"345992331276713984";"Acura#2748";"22-Apr-19 03:48 PM";"https://twitter.com/sajmathieu/status/1120350284209893376?s=21";"";"";
"474019343727067147";"designer#4893";"22-Apr-19 04:06 PM";"in order to be able to think, you have to risk being offensive. -jordan peterson-";"";"💪 (1)";
"457884604167225374";"meatspoon#7860";"22-Apr-19 04:08 PM";"JP is pretty awesome.";"";"";
"457884604167225374";"meatspoon#7860";"22-Apr-19 04:09 PM";"@designer  if you haven’t heard this, it’s good stuff. https://youtu.be/dX0mcPfuCUQ";"";"👌 (1)";
"474019343727067147";"designer#4893";"22-Apr-19 04:23 PM";"Altcoin > Colored coin > Metacoin > Sidechain > Anonymous coin > Memecoin > PoS coin > DAC > dApps > DPoS > Private Blockchain > DLT > DAO > ICO > Tokenization > ERC > Token economics > Utility tokens > DAG > Web3 > DEX > Stablecoin > Lightning Network > Interchain > STO > IEO > Defi > ?

In the beginning, we thought that the advent of this trend was a technological advance. It seemed as if it served as a component of a large ecosystem of blockchain and combined with each other to create technological/social values. however, the development of technology and the diversification/multiplexing of technology are completely different concepts. Since blockchain is a protocol based on machine-to-machine communication, it cannot be considered progress unless it is a single protocol. 

nevertheless, now the most promising time in the blockchain industry than in the past six years. I don't think to ruin party, but I think I was drunk for a while. the more I get to know, the more grand this technology is than I thought, and it's worth spending the time and effort ahead. this time may be the only chance to focus on the essence.";"";"PeepoThink (1)";
"403585751171989507";"LocoMB#8593";"22-Apr-19 05:21 PM";"hmmm- so let's see.. I know almost all of the above alphabet soup 🔣  , but.. wtf is STO? and what on earth is Defi?!?! oh my god! now I am seriously afraid of losing membership of the 'in'- crowd 😨 ..
hey, I'll just throw a few new ones: OPA, ECE, HAL9000  ™";"";"";
"511105857015119873";"mrtzmp3#2896";"22-Apr-19 05:54 PM";"@LocoMB sto is a security token offering , rest somebody else can explain ;)";"";"";
"465223258803798026";"LeshAft9#0083";"22-Apr-19 06:48 PM";"ATOM trading is live on Kraken";"";"";
"456226577798135808";"Deleted User#0000";"22-Apr-19 06:49 PM";"@mrtzmp3 I believe the guyz that will be able to handle those STO properly will just ride a wtf wave on a potential goldmine";"";"";
"345992331276713984";"Acura#2748";"22-Apr-19 06:51 PM";"https://mobile.twitter.com/cryptopolis_x/status/1120352266836426752";"";"";
"511105857015119873";"mrtzmp3#2896";"22-Apr-19 06:51 PM";"Really ? I completly ignored this topic . Got any good source how to ''ride '' this ? @Deleted User";"";"";
"367790733501136899";"Vertigo#0439";"22-Apr-19 07:12 PM";"Komodo going to the moon live https://youtu.be/DPfHHls50-w";"";"";
"456226577798135808";"Deleted User#0000";"22-Apr-19 07:21 PM";"just judging how lawyers present em on meetings and are busy handling this, I don t know on other places but things are evolving here and not only in france, like spreading, but what we see here as very slow is like a speedrun for em, and all of em begin to care about cryptospace. STO being some sort of financial ""well viewed"" solution by lawyers because they contributed to it";"";"";
"456226577798135808";"Deleted User#0000";"22-Apr-19 07:23 PM";"to me we re just in the middle of a spiral, we re still close to the center but considering a year like a full turn you can see what spreading could mean after just a few years";"";"";
"456226577798135808";"Deleted User#0000";"22-Apr-19 07:23 PM";"the question is where are we exactly positionned on this ""spiral""";"";"";
"453853521847255052";"altcoinist#1501";"22-Apr-19 07:30 PM";"@Vertigo launch delayed or not enough fuel? :troll_hmm:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Apr-19 07:31 PM";"`watch out for those O-rings`";"";"abusedsmily (1)";
"264236295432175616";"Gordon Komodo#7477";"22-Apr-19 07:38 PM";"if you don't know what O ring is, just watch story of O :troll:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Apr-19 07:40 PM";"They are what made this happen 😛 https://pix-media.priceonomics-media.com/blog/1267/Screenshot2016-12-1610.54.50.png";"";"";
