AuthorID;Author;Date;Content;Attachments;Reactions;
"607297832478834719";"Privatoshi#7913";"08-Sep-19 09:58 PM";"Another wise man once said, if everyone knew it was a good strategy, they'd be using it, too";"";"";
"607297832478834719";"Privatoshi#7913";"08-Sep-19 09:58 PM";"Good for me, is profitable";"";"";
"607297832478834719";"Privatoshi#7913";"08-Sep-19 09:58 PM";"That's what it comes down to";"";"";
"607297832478834719";"Privatoshi#7913";"08-Sep-19 09:58 PM";"Do you profit?";"";"";
"607297832478834719";"Privatoshi#7913";"08-Sep-19 09:59 PM";"I've never been rescued by a project, while bagholding.";"";"";
"607297832478834719";"Privatoshi#7913";"08-Sep-19 10:00 PM";"It's just trading.
If you profit, you're doing it right.
If you don't profit, you're not.";"";"";
"607297832478834719";"Privatoshi#7913";"08-Sep-19 10:01 PM";"Someone that gets an F, in English, can't be doing it right---just screwed over by this and that.";"";"";
"607297832478834719";"Privatoshi#7913";"08-Sep-19 10:40 PM";"Lol. Projects get ICO monies. Devs usually get a portion of the supply & they usually mine, which is fair. Centralized exchanges make it out, better than everyone, with listing fees. People very respected in crypto & people with capital, get seed prices and private sales. 
And then average users, we get to gather whatever info we can, and TA, and pay a fee and make a simple trade, hoping we can sell higher.
Then miners. They usually have it tough, especially if they are smaller ones.

That's how I see the landscape";"";"";
"515535619150184448";"richardt#2807";"09-Sep-19 01:20 AM";"what you're describing sounds like a pyramid scheme 🤔";"";"";
"607297832478834719";"Privatoshi#7913";"09-Sep-19 02:05 AM";"@richardt  I disagree. I think it sounds like any other market.";"";"";
"405380797537976320";"Cryptoon#3362";"09-Sep-19 06:54 AM";"All markets have assymetric information between people on the inside and normies like us";"";"";
"405380797537976320";"Cryptoon#3362";"09-Sep-19 06:55 AM";"The smaller the market the bigger the assymetry";"";"";
"301766691992371210";"Markus#5464";"09-Sep-19 08:42 AM";"seems like kmd whales not done yet, many alt coins gaining against btc atm but whales decided to not let kmd be part of it";"";"";
"405380797537976320";"Cryptoon#3362";"09-Sep-19 08:49 AM";"yeah at this point it's so obvious a lot of accumulating has been going on for so long";"";"";
"405380797537976320";"Cryptoon#3362";"09-Sep-19 08:50 AM";"I would be surprised if all of a sudden CZ says, well kmd is my biggest bag after bnb and btc its the futur";"";"";
"405380797537976320";"Cryptoon#3362";"09-Sep-19 08:50 AM";"and pump that shit through the moon and beyond";"";"";
"301766691992371210";"Markus#5464";"09-Sep-19 08:52 AM";"possible haha";"";"";
"342751827068059650";"Tek#5253";"09-Sep-19 08:53 AM";"bch is doing quite good";"";"";
"342751827068059650";"Tek#5253";"09-Sep-19 08:53 AM";"dash too";"";"";
"342751827068059650";"Tek#5253";"09-Sep-19 08:53 AM";"inb4 dash is trash";"";"";
"301766691992371210";"Markus#5464";"09-Sep-19 08:54 AM";"we already said most alts doing well";"";"";
"301766691992371210";"Markus#5464";"09-Sep-19 08:55 AM";"seeing bch doing bad would be strange it does have too many whales holding it, only reason would be if they want to accumulate more";"";"";
"301766691992371210";"Markus#5464";"09-Sep-19 08:55 AM";"bitmain alone probably hold 1M+ bch";"";"";
"342751827068059650";"Tek#5253";"09-Sep-19 08:55 AM";"it has a lot of shorts open";"";"";
"342751827068059650";"Tek#5253";"09-Sep-19 08:55 AM";"on it";"";"";
"301766691992371210";"Markus#5464";"09-Sep-19 08:56 AM";"roger ver prob also 0.5M";"";"";
"342751827068059650";"Tek#5253";"09-Sep-19 08:56 AM";"so if it hits the right rate on btc/bch its gonna make a massive green dildo";"";"";
"342751827068059650";"Tek#5253";"09-Sep-19 08:56 AM";"it might happen in the next few weeks";"";"";
"342751827068059650";"Tek#5253";"09-Sep-19 08:56 AM";"if btc stays stable";"";"";
"301766691992371210";"Markus#5464";"09-Sep-19 08:57 AM";"btc is reaching end of symmetrical triangle";"";"";
"301766691992371210";"Markus#5464";"09-Sep-19 08:57 AM";"i expect it to touch 9800 then move up again";"";"";
"342751827068059650";"Tek#5253";"09-Sep-19 08:57 AM";"btc gonna stabilise around 10k is my bet";"";"";
"342751827068059650";"Tek#5253";"09-Sep-19 08:57 AM";"and stay there until close to the next halving";"";"";
"301766691992371210";"Markus#5464";"09-Sep-19 08:58 AM";"i doubt too long time left";"";"";
"301766691992371210";"Markus#5464";"09-Sep-19 08:58 AM";"whales need cash flow";"";"";
"342751827068059650";"Tek#5253";"09-Sep-19 08:58 AM";"yeah altseason time until then : D";"";"";
"405380797537976320";"Cryptoon#3362";"09-Sep-19 09:05 AM";"does anyone reasonably expect btc to dip below 9k levels or are we just consolidating now for the next btc push up?";"";"";
"308146361508036618";"Lumbi#8378";"09-Sep-19 09:09 AM";"btc will eventually 'melt' marketshare to alts...";"";"";
"242635006516658197";"jorian#4555";"09-Sep-19 09:15 AM";"```Dear Upbit's Investors,

XMR, DASH, ZEC, XHV, TUBE, PIVX have been put as Investment warning Crypto-asset.
We will inform you of the reasons for specifying details below. If you retain these Crypto-assets, please check the following guides below.```";"";"";
"242635006516658197";"jorian#4555";"09-Sep-19 09:15 AM";"https://upbit.com/service_center/notice?id=984";"";"";
"342751827068059650";"Tek#5253";"09-Sep-19 09:17 AM";">> coins with privacy features get a warning";"";"";
"342751827068059650";"Tek#5253";"09-Sep-19 09:17 AM";"tfw";"";"";
"449560371636731904";"Patrick Friggens#2418";"09-Sep-19 09:19 AM";"regulators work for atomicdex adoption.";"";"";
"408251982885945344";"actionslacks#4072";"09-Sep-19 09:21 AM";"a cashless society wont be as effective with all of these pesky privacy coins.";"";"";
"143629520971366400";"hastrup#8742";"09-Sep-19 09:22 AM";"It's great marketing 👍";"";"";
"449560371636731904";"Patrick Friggens#2418";"09-Sep-19 09:23 AM";"""Upbit will always put your assets in front of everything."" lol";"";"🙃 (1)";
"231533083818590211";"Oszy#5734";"09-Sep-19 09:23 AM";"I dont want my asset to be put in front of everything :troll:";"";"";
"342751827068059650";"Tek#5253";"09-Sep-19 09:24 AM";"the bank wars have only just begun";"";"";
"342751827068059650";"Tek#5253";"09-Sep-19 09:24 AM";"the ones that embrace crypto will win";"";"";
"449560371636731904";"Patrick Friggens#2418";"09-Sep-19 09:27 AM";"this has been long time coming. It's not a surprise for any pirate.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Sep-19 10:05 AM";"@jorian upbit is korean?";"";"";
"242635006516658197";"jorian#4555";"09-Sep-19 10:06 AM";"i believe so";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Sep-19 10:06 AM";"😬";"";"";
"231533083818590211";"Oszy#5734";"09-Sep-19 10:06 AM";"yes";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-Sep-19 10:06 AM";"i guess its a matter of waiting for follow up on other exchanges";"";"";
"511105857015119873";"mrtzmp3#2896";"09-Sep-19 10:19 AM";"@Cryptoon strongly expect it";"";"";
"511105857015119873";"mrtzmp3#2896";"09-Sep-19 10:21 AM";"Just compare this triangle to the one at 2014";"";"";
"511105857015119873";"mrtzmp3#2896";"09-Sep-19 10:21 AM";"It's identical";"";"";
"511105857015119873";"mrtzmp3#2896";"09-Sep-19 10:21 AM";"Still so many longs";"";"";
"342751827068059650";"Tek#5253";"09-Sep-19 10:59 AM";"incoming short rekts on bch";"";"";
"342751827068059650";"Tek#5253";"09-Sep-19 10:59 AM";"bch/btc";"";"";
"219144762203176961";"Bittersweet#9376";"09-Sep-19 11:23 AM";"Up or down";"";"";
"219144762203176961";"Bittersweet#9376";"09-Sep-19 11:23 AM";"Or both";"";"";
"511105857015119873";"mrtzmp3#2896";"09-Sep-19 11:24 AM";"@Tek you should be paid for shilling that crap on all possible discord channels lol";"";"";
"219144762203176961";"Bittersweet#9376";"09-Sep-19 11:25 AM";"Flag complete";"";"";
"219144762203176961";"Bittersweet#9376";"09-Sep-19 11:25 AM";"Time for extreme volatility :shexy:";"";"😮 (1)";
"342751827068059650";"Tek#5253";"09-Sep-19 11:32 AM";"my trade of saturday for BCH didn't went through";"";"";
"342751827068059650";"Tek#5253";"09-Sep-19 11:32 AM";"in person cash for bch trade";"";"";
"342751827068059650";"Tek#5253";"09-Sep-19 11:32 AM";"cause the rates went low and he flunked out of the trade";"";"";
"342751827068059650";"Tek#5253";"09-Sep-19 11:32 AM";"now its higher again";"";"";
"342751827068059650";"Tek#5253";"09-Sep-19 11:32 AM";"either way im in profit on that bch i didn't trade away";"";"";
"511105857015119873";"mrtzmp3#2896";"09-Sep-19 11:33 AM";"Interesting why you don't tell you mates in bch discord";"";"";
"342751827068059650";"Tek#5253";"09-Sep-19 11:34 AM";"there's a few";"";"";
"342751827068059650";"Tek#5253";"09-Sep-19 11:34 AM";"nope all seperate groups";"";"";
"342751827068059650";"Tek#5253";"09-Sep-19 11:34 AM";"im only in one";"";"";
"342751827068059650";"Tek#5253";"09-Sep-19 11:34 AM";"also in 2 huge dash communities";"";"";
"511105857015119873";"mrtzmp3#2896";"09-Sep-19 11:34 AM";"Bch is all but decentralized";"";"";
"342751827068059650";"Tek#5253";"09-Sep-19 11:35 AM";"dash nation is pretty nice";"";"";
"342751827068059650";"Tek#5253";"09-Sep-19 11:35 AM";"i do and its always received well";"";"";
"342751827068059650";"Tek#5253";"09-Sep-19 11:35 AM";"only debils are here.";"";"";
"342751827068059650";"Tek#5253";"09-Sep-19 11:35 AM";": D";"";"";
"342751827068059650";"Tek#5253";"09-Sep-19 11:36 AM";"i blocked that friend of yours hes anoying";"";"abusedsmily (1)";
