AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"08-Sep-19 08:44 PM";"Lmao";"";"";
"342751827068059650";"Tek#5253";"08-Sep-19 08:44 PM";"Y'all getting scammed";"";"";
"542408647196803072";"rikkert#6335";"08-Sep-19 08:44 PM";"The k64 ceo, have said, they have contracts that under no circumstances, authorise to publish the informations. Let’s forget all for a moment the ridiculous and unrealistic high valuation and investment volume that is a lie. How is it that k64 is authorised to present the reports and documents to KomodoWorld and he can publish the subject matter? This had been pointed out by someone else previously. Many weeks gone by, and more to pass, 1 week is passing, 2 weeks are passing, and in 4 weeks still there will not be an announcement made from the real investers.";"";"";
"620339013139824642";"Geert#4612";"08-Sep-19 08:45 PM";"@Deleted User 78 million euros startup funding for k64 company?";"";"";
"620339013139824642";"Geert#4612";"08-Sep-19 08:46 PM";"78 million euros is not impossible. Nothing is impossible.";"";"👆 (1)";
"620339013139824642";"Geert#4612";"08-Sep-19 08:47 PM";"How much revenue they made in the last year 2018? And when did they got the funding?";"";"";
"542408647196803072";"rikkert#6335";"08-Sep-19 08:47 PM";"I’m amazed that this legally doesn’t violate the contracts of E & Y and Goldman with k64? And would not it be equal when this E & Y report was published directly from k64? Apropos, that would have saved k64 from great damage, and stopped all current problems, before they arise.. First and foremost, the problem with RedFOX and Komodo. Use your loaf 🙂";"";"";
"342751827068059650";"Tek#5253";"08-Sep-19 08:48 PM";"There's a few debilmen lurking in the kmd ecoystems";"";"";
"342751827068059650";"Tek#5253";"08-Sep-19 08:48 PM";"I wouldn't risk it";"";"";
"405011811511828481";"Alright#0419";"08-Sep-19 08:49 PM";"regardless of funding situation, their tech promises will be *very hard* to fulfill";"";"";
"620339013139824642";"Geert#4612";"08-Sep-19 08:49 PM";"Ceo changed @Deleted User";"";"";
"405011811511828481";"Alright#0419";"08-Sep-19 08:49 PM";"can't emphasis it enough, what they're promising is near impossible";"";"";
"405011811511828481";"Alright#0419";"08-Sep-19 08:49 PM";"centralized or I can cheat at every game";"";"";
"342751827068059650";"Tek#5253";"08-Sep-19 08:49 PM";"I would trust what @Alright says";"";"";
"342751827068059650";"Tek#5253";"08-Sep-19 08:50 PM";"K64 was a money grab";"";"";
"342751827068059650";"Tek#5253";"08-Sep-19 08:50 PM";"For nerds";"";"";
"342751827068059650";"Tek#5253";"08-Sep-19 08:50 PM";"They played yall";"";"";
"342751827068059650";"Tek#5253";"08-Sep-19 08:50 PM";"With the nerd name";"";"";
"342751827068059650";"Tek#5253";"08-Sep-19 08:50 PM";"CEO laughing all the way to the bank";"";"";
"342751827068059650";"Tek#5253";"08-Sep-19 08:52 PM";"@Deleted User snap out of it";"";"";
"342751827068059650";"Tek#5253";"08-Sep-19 08:52 PM";"Even if it was a legit projecclt it's still a shit investment";"";"";
"342751827068059650";"Tek#5253";"08-Sep-19 08:53 PM";"Just sell the bags and move on";"";"";
"342751827068059650";"Tek#5253";"08-Sep-19 08:53 PM";"Sell em now you still can";"";"";
"342751827068059650";"Tek#5253";"08-Sep-19 08:54 PM";"I've seen a picture of the ""CEO""";"";"";
"342751827068059650";"Tek#5253";"08-Sep-19 08:54 PM";"Typical basement dweller neet type";"";"😂 (2)";
"342751827068059650";"Tek#5253";"08-Sep-19 08:54 PM";"Y'all got played";"";"";
"342751827068059650";"Tek#5253";"08-Sep-19 08:55 PM";"A bunch of gaming neets scammed yall";"";"5684_Peepo_Goteem (1)";
"342751827068059650";"Tek#5253";"08-Sep-19 08:55 PM";"A group of gamer nerds played you";"";"";
"466679763491225600";"joe2x4#5987";"08-Sep-19 08:55 PM";"We need a betting pool for k64. Let those put money where mouth is.";"";"";
"342751827068059650";"Tek#5253";"08-Sep-19 08:55 PM";"I bet scam";"";"";
"342751827068059650";"Tek#5253";"08-Sep-19 08:56 PM";"Or moneygrab";"";"";
"342751827068059650";"Tek#5253";"08-Sep-19 08:56 PM";"Maybe 50 50";"";"troll_hardcore (1)";
"370026641323327491";"ph03nix#3115";"08-Sep-19 08:59 PM";"https://tenor.com/view/michael-jackson-eats-tidepods-gif-13164330";"";"";
"620339013139824642";"Geert#4612";"08-Sep-19 08:59 PM";"I wish you all well, thank you. It was very helpful. Time for some dex swapping.";"";"";
"620339013139824642";"Geert#4612";"08-Sep-19 08:59 PM";"Good night";"";"👌 (1)";
"342751827068059650";"Tek#5253";"08-Sep-19 08:59 PM";"Good scam";"";"";
"542408647196803072";"rikkert#6335";"08-Sep-19 08:59 PM";"https://www.investopedia.com/articles/personal-finance/102015/series-b-c-funding-what-it-all-means-and-how-it-works.asp";"";"";
"342751827068059650";"Tek#5253";"08-Sep-19 09:00 PM";"Riklets";"";"😄 (1),👆 (1),💯 (1)";
