AuthorID;Author;Date;Content;Attachments;Reactions;
"370026641323327491";"ph03nix#3115";"23-Oct-18 11:47 PM";"25,000 BEER bounty";"";"🍺 (1),😄 (1)";
"429101104480124929";"jspook16#3059";"23-Oct-18 11:59 PM";"""KMDICE"" sounds like it belongs on the black market..";"";"";
"156115366983106560";"Llama#1330";"23-Oct-18 11:59 PM";"yeah";"";"";
"156115366983106560";"Llama#1330";"24-Oct-18 12:00 AM";"wanna buy some?
\";"";"";
"156115366983106560";"Llama#1330";"24-Oct-18 12:00 AM";"lol";"";"";
"367790733501136899";"Vertigo#0439";"24-Oct-18 01:11 AM";"Just got my mega millions tickets and f I win I will buy 1.6 billion in Komodo ok?";"";"";
"153639686823346176";"bpkdasbaum#4592";"24-Oct-18 01:12 AM";"you will only get around 800mio from it though 😛";"";"";
"153639686823346176";"bpkdasbaum#4592";"24-Oct-18 01:13 AM";"also watch out, programmers are in here, make sure your win is not just a 4 dollar win 😉";"";"";
"367790733501136899";"Vertigo#0439";"24-Oct-18 01:13 AM";"I will pump and dump potcoin with the rest.";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 01:14 AM";"Did the agama claim bug get fixed? Any latest versions of agama?";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 01:15 AM";"is it if you dont claim for 30 days then no more interest will accrue";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 01:15 AM";"or is it by day 30 no one gets any interest";"";"";
"414518440649555970";"tolken#2655";"24-Oct-18 01:15 AM";"30 days and it won’t accrue";"";"";
"414518440649555970";"tolken#2655";"24-Oct-18 01:16 AM";"I’m curious how it broke. Must be an electrum bug as I successfully used hat version of Agama while back.";"";"";
"367790733501136899";"Vertigo#0439";"24-Oct-18 01:16 AM";"Oh so if we don't claim in 30 you don't get any more rewards?";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 01:16 AM";"I meant the bug found";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 01:16 AM";"not the usual once a month update";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 01:16 AM";"😮";"";"";
"153639686823346176";"bpkdasbaum#4592";"24-Oct-18 01:17 AM";"lulz";"";"";
"414518440649555970";"tolken#2655";"24-Oct-18 01:17 AM";"You will get reward, the reward just won’t accrue. It will just stop growing.";"";"";
"414518440649555970";"tolken#2655";"24-Oct-18 01:17 AM";"It caps out after 30 days.";"";"";
"153639686823346176";"bpkdasbaum#4592";"24-Oct-18 01:17 AM";"https://komodoplatform.com/updates-to-blockchain-at-block-1-million/ This is WAI, was 12 months, now it's 1 month";"";"";
"367790733501136899";"Vertigo#0439";"24-Oct-18 01:22 AM";"Oh";"";"";
"367790733501136899";"Vertigo#0439";"24-Oct-18 01:22 AM";"That";"";"";
"429101104480124929";"jspook16#3059";"24-Oct-18 02:37 AM";"I think he meant the bug that wouldn't accrue additional rewards if you claimed after 30 days";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 02:54 AM";"^";"";"";
"429101104480124929";"jspook16#3059";"24-Oct-18 03:41 AM";"i dont know if that has been fixed yet";"";"";
"429101104480124929";"jspook16#3059";"24-Oct-18 03:53 AM";"guess its not an issue then";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 03:56 AM";"That's only been part of the protocol for 66249 blocks now 🙄";"";"💯 (2)";
"232679450301431808";"blackjok3r#3181";"24-Oct-18 04:51 AM";"there was 100% a bug announced about this,";"";"";
"232679450301431808";"blackjok3r#3181";"24-Oct-18 04:51 AM";"its not the 1 million change but there was an electrum bug for claiming intrest which hes is asking about";"";"";
"232679450301431808";"blackjok3r#3181";"24-Oct-18 04:55 AM";"Is it fixed ?";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Oct-18 09:41 AM";"can sell 50k vrsc @ 0.55 kmd price.
PM me if anyone interested.";"";"";
"240544146320916480";"CryptoNinjaa#5350";"24-Oct-18 09:45 AM";"👀";"";"";
"143629520971366400";"hastrup#8742";"24-Oct-18 09:52 AM";"WTS Dex for jumbler pm me";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 11:22 AM";"Wts kmdice for kmd. Pm me :)";"";"";
"354615658148790275";"sφldat#8733";"24-Oct-18 11:33 AM";"I don't know if you have some INCNT (Waves Hodler airdrop) but it's a good time to exit https://coinmarketcap.com/currencies/incent/#markets";"";"";
"345992331276713984";"Acura#2748";"24-Oct-18 11:41 AM";"Exit why @sφldat  ?";"";"";
"336825495121428480";"BlockTech#6895";"24-Oct-18 11:41 AM";"It's probably an almost dead coin. And there is a Pump right now.";"";"";
"345992331276713984";"Acura#2748";"24-Oct-18 11:43 AM";"Ok - thats a reason 😬";"";"";
"354615658148790275";"sφldat#8733";"24-Oct-18 11:43 AM";"not really dead, but I don't find much use for this token in the long term. It remains my opinion";"";"";
"430818734530101248";"KomodoWorld#8282";"24-Oct-18 11:45 AM";"I've still 20k";"";"";
"430818734530101248";"KomodoWorld#8282";"24-Oct-18 11:45 AM";"they lost a ton of time and reputation because started working on a completely different service that got hacked";"";"";
"430818734530101248";"KomodoWorld#8282";"24-Oct-18 11:46 AM";"but seem slowly on track now";"";"";
"354615658148790275";"sφldat#8733";"24-Oct-18 11:47 AM";"""Guy Brandon [today 10:54 AM]
@channel https://giphy.com/gifs/linarf-games-l378vo9vGFjnXIF2M Huge news coming next week...""

I prefer to sell the news like this 😃";"";"";
"430818734530101248";"KomodoWorld#8282";"24-Oct-18 11:47 AM";"I'll keep till 2020";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 11:57 AM";"100k bounty to break raven coin LOL. 4 found so far";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 11:57 AM";"someone break it and spend on a few coindesk articles for Komodo";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 11:57 AM";"😂";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-18 11:58 AM";"raven coin 51% seems very vulnerable to a chain freeze, and doesnt really protect against 51%";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 12:02 PM";"Would you guys consider setting up a live interview with some guy here Revv Nissan? His some Aussie bloke who is pretty much “the” go to for newcomers to crypto.";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 12:03 PM";"And the coins he does decide to do coverage for seem to spread to a very very wide audience";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 12:04 PM";"Would’ve been nice if someone like him covered actual coin tech and explained the shit I’ve picked up lurking here in discord back when I came into crypto buying up shitcoins left right and centre";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 12:06 PM";"I know one of the blokes on his team for DBET was the one who got me into Komodo :yassinkomodo:  and he loves the fundamentals and explained everything to me back then. I’ll see if I can get in touch but if I am able to, would a live interview and overview of Komodo be something you guys would wanna do?";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-18 12:06 PM";"sure, i would imagine someone from marketing can do an interview";"";"";
"430818734530101248";"KomodoWorld#8282";"24-Oct-18 12:06 PM";"@benohanlon";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 12:26 PM";"Are you guys gonna be at world crypto con?";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 12:26 PM";"His asking*. His looked into kmd  before and is pretty interested";"";"";
"156115366983106560";"Llama#1330";"24-Oct-18 12:28 PM";"Selling KMDICE at multiple rates:
0-5k: 0.4 KMD each
5k-15k: 0.35 KMD each
15k+: 0.325 KMD each";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 12:40 PM";"Done and done got his email 🤗🤗🤗🤗 forwarded to benohanlon. Let’s hope this brings some free marketing to Komodo";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 12:40 PM";":yassinkomodo:";"";"Komodo (2),yassinkomodo (1)";
"232679450301431808";"blackjok3r#3181";"24-Oct-18 12:50 PM";"btw king komodo thanks for that cheap 2700X earlier this year, finally got 32GB ram for it ... its sooo good fore doing dev shit 👍  making me work so much faster.";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 12:53 PM";"🤗 no worries keep up the dev work LOL you all deserve gold fuckin medals";"";"";
"242635006516658197";"jorian#4555";"24-Oct-18 12:53 PM";"cheap 2700X? where?";"";"";
"242635006516658197";"jorian#4555";"24-Oct-18 12:53 PM";":trollface:";"";"";
"136534544470900736";"benohanlon#1119";"24-Oct-18 01:02 PM";"@Deleted User I'm on it now.";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 01:03 PM";":yassinkomodo: you guys should look at those blue yeti mics or something decently cheap. I haven’t been watching the recent interviews but the mic quality could do with some upgrading from back then @benohanlon  😛 I’d gladly start a Komodo fund to buy some mics 😂";"";"";
"136534544470900736";"benohanlon#1119";"24-Oct-18 01:03 PM";"@Deleted User I have a blue yeti mic 😄";"";"";
"136534544470900736";"benohanlon#1119";"24-Oct-18 01:04 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/504641437930094612/image0.jpg";"";
"136534544470900736";"benohanlon#1119";"24-Oct-18 01:05 PM";"I have been meaning to look into something smaller, more compact and better quality - so any suggestions I'd be keen to hear.";"";"";
"412323938782150658";"SHossain#0007";"24-Oct-18 01:09 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/504642536019591168/image0.jpg";"";
"412323938782150658";"SHossain#0007";"24-Oct-18 01:09 PM";"they are awesome mic for sure";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 01:11 PM";"Did not expect you all to have it 😂😂😂";"";"";
