AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"20-Jun-18 01:55 PM";"[matrix] <siu:matrix.org> There are a couple of groups working here for EOS projects and it seems to be more focused on getting the funds from the block.io fund than the projects themselves";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 01:55 PM";"[matrix] <siu:matrix.org> Although i gotta admit there are a lot of people with entrepreneurial skills";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 01:56 PM";"[matrix] <siu:matrix.org> Buts its more politics than skill at the end of the day";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 01:56 PM";"[matrix] <siu:matrix.org> As i see it, therr are all the signs of conflict of interest";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 01:56 PM";"[slack] <1stormingj> Iota could be a good project, but it's a shitshow";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 01:56 PM";"[slack] <1stormingj> Being run by incompetent fools";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 02:39 PM";"[slack] <hollowman9000> Competency is punished in crypto";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 02:39 PM";"[slack] <hollowman9000> Where have you been";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 02:58 PM";"[slack] <ButtcoinSub4k> https://twitter.com/green_protocol/status/1009413299157360641?s=19";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 02:58 PM";"[slack] <ButtcoinSub4k> :facepalm:";"";"";
"219144762203176961";"Bittersweet#9376";"20-Jun-18 06:49 PM";"@ComputerGenie you're back? 👋";"";"👋 (2)";
"242635006516658197";"jorian#4555";"20-Jun-18 06:50 PM";"yeah we need a press release";"";"";
"242635006516658197";"jorian#4555";"20-Jun-18 06:50 PM";"ben ohanlon announcement plz";"";"";
"456490768589258753";"ComputerGenie#2331";"20-Jun-18 06:50 PM";"😂";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jun-18 06:51 PM";"Pretty sure he never left";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jun-18 06:51 PM";"Rage quit tradebots";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jun-18 06:51 PM";"But not Komodo entirely";"";"";
"456490768589258753";"ComputerGenie#2331";"20-Jun-18 06:53 PM";"the rage-quit in tradebots was months before I recently left most everything
I never stopped mining or trading, but I did stop all dev work of everything (not just komodo related) for the last couple months";"";"";
