AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"14-Apr-19 03:17 PM";"so Pirate kinda hope for MM2 to bring liquidity to it?";"";"";
"301766691992371210";"Markus#5464";"14-Apr-19 03:17 PM";"or what is the plan";"";"";
"345992331276713984";"Acura#2748";"14-Apr-19 03:17 PM";"@mrlynch https://coinmerce.io/ let you buy KMD without KYC 500€ daily limit las info i have";"";"👌 (1)";
"403400248879218690";"Hollowman9000#3344";"14-Apr-19 03:17 PM";"You can’t atomic swap z transactions yet";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Apr-19 03:17 PM";"At least I don’t think so";"";"";
"301766691992371210";"Markus#5464";"14-Apr-19 03:17 PM";"right forgot about it";"";"";
"301766691992371210";"Markus#5464";"14-Apr-19 03:18 PM";"but in the end what is the use case for Pirate?";"";"";
"301766691992371210";"Markus#5464";"14-Apr-19 03:18 PM";"just to be anonymous?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Apr-19 03:19 PM";"`but in the end what is the use case for Pirate?`
but in the end what is the use case for currency?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Apr-19 03:20 PM";"it's a privacy currency";"";"";
"301766691992371210";"Markus#5464";"14-Apr-19 03:20 PM";"So Pirate just being a privacy coin acting like btc, just privacy and value";"";"🤦🏽 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Apr-19 03:20 PM";"`acting like btc`
dafuq?";"";"";
"301766691992371210";"Markus#5464";"14-Apr-19 03:21 PM";"currency";"";"";
"455741312273219595";"jl777c#5810";"14-Apr-19 03:21 PM";"digitalprice has ARRR/KMD market so you can directly trade KMD for ARRR";"";"";
"301766691992371210";"Markus#5464";"14-Apr-19 03:21 PM";"store of value";"";"";
"455741312273219595";"jl777c#5810";"14-Apr-19 03:21 PM";"store of value now";"";"";
"455741312273219595";"jl777c#5810";"14-Apr-19 03:21 PM";"and direct private payments";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Apr-19 03:21 PM";"BTC is far more of a commodity than a currency";"";"";
"455741312273219595";"jl777c#5810";"14-Apr-19 03:22 PM";"this is why i say to use the rewards to buy PIRATE, now is a decent time as the price has been stable for a while close to mining costs and halving is in about a month";"";"";
"301766691992371210";"Markus#5464";"14-Apr-19 03:22 PM";"Okay so u can compare Pirate to Monero?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Apr-19 03:23 PM";"@FishyGuts wrote a paper on that";"";"";
"405380797537976320";"Cryptoon#3362";"14-Apr-19 03:23 PM";"Pirate is a better monero and zec";"";"";
"301766691992371210";"Markus#5464";"14-Apr-19 03:23 PM";"Alright";"";"";
"345992331276713984";"Acura#2748";"14-Apr-19 03:26 PM";"@Markus https://medium.com/piratechain/comparison/home";"";"";
"504735704543395853";"mrlynch#5735";"14-Apr-19 03:40 PM";"thanks @Acura i'm looking at options for selling 300kmd / month for fiat so €500 / day is more than i need";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Apr-19 03:41 PM";"ty @Acura, I was looking for that link";"";"👍 (1)";
"429101104480124929";"jspook16#3059";"14-Apr-19 05:11 PM";"@jl777c are you suggesting kmd rewards be used to acquire pirate. Or is pirate now providing rewards? I've been out for a while";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Apr-19 05:12 PM";"@jspook16 `use the rewards to buy PIRATE`";"";"";
"455741312273219595";"jl777c#5810";"14-Apr-19 05:14 PM";"hopefully ""use the rewards to by PIRATE"" is not ambiguous. in case it is, use the KMD rewards to buy PIRATE";"";"";
"465223258803798026";"LeshAft9#0083";"14-Apr-19 05:14 PM";"does digitalprice.io make you do identity verification at all?";"";"";
"455741312273219595";"jl777c#5810";"14-Apr-19 05:14 PM";"not for small amounts";"";"";
"455741312273219595";"jl777c#5810";"14-Apr-19 05:15 PM";"the biggest anon set has the best privacy and PIRATE has the largest anon set in crypto now";"";"";
"465223258803798026";"LeshAft9#0083";"14-Apr-19 05:15 PM";"do you have to sync the full kmd blockchain to use agama for PIRATE wallet?";"";"";
"455741312273219595";"jl777c#5810";"14-Apr-19 05:15 PM";"more than ZEC, due to 85% of ZEC being in transparent addresses and PIRATE 1 min block vs ZEC 2.5 min";"";"";
"455741312273219595";"jl777c#5810";"14-Apr-19 05:15 PM";"PIRATE is an INDEPENDENT chain from KMD";"";"";
"455741312273219595";"jl777c#5810";"14-Apr-19 05:16 PM";"you can therefor sync PIRATE INDEPENDENTLY";"";"";
"429101104480124929";"jspook16#3059";"14-Apr-19 05:16 PM";"Thanks";"";"";
"455741312273219595";"jl777c#5810";"14-Apr-19 05:17 PM";"I have a feeling the 0.03 KMD price for PIRATE will be seen as the ""good old days""";"";"";
"465223258803798026";"LeshAft9#0083";"14-Apr-19 05:17 PM";"hmm. I know I was asking about this earlier, but I'm wondering how it verifies PIRATE chain without having KMD and even BTC also locally available. I think I need to finish reading https://developers.komodoplatform.com/basic-docs/start-here/custom-consensus-overview.html";"";"";
"455741312273219595";"jl777c#5810";"14-Apr-19 05:17 PM";"the notaries do";"";"";
"455741312273219595";"jl777c#5810";"14-Apr-19 05:18 PM";"the protocol is done so notarization is done to the destination chain first, then to the source chain so the destination notarization can be found";"";"";
"455741312273219595";"jl777c#5810";"14-Apr-19 05:18 PM";"that means if a normal node sees a notarization, it can conclude that the notarization is on the KMD chain. Of course, it can directly verify via SPV server if it wanted to";"";"";
"405380797537976320";"Cryptoon#3362";"14-Apr-19 06:33 PM";"Hmm arrr halving in 43 days...";"";"";
"405380797537976320";"Cryptoon#3362";"14-Apr-19 06:33 PM";"Better fill your bags";"";"";
"427792230049382400";"dokrates#8987";"14-Apr-19 06:38 PM";"its a reward halving?";"";"";
"427792230049382400";"dokrates#8987";"14-Apr-19 06:38 PM";"how much now per block?";"";"";
"405380797537976320";"Cryptoon#3362";"14-Apr-19 06:39 PM";"256arrr I think";"";"";
"427792230049382400";"dokrates#8987";"14-Apr-19 06:39 PM";"si a reduction to 128 right?";"";"";
"405380797537976320";"Cryptoon#3362";"14-Apr-19 06:39 PM";"So big drop in daily mining rewards";"";"";
"405380797537976320";"Cryptoon#3362";"14-Apr-19 06:39 PM";"Yes";"";"";
"427792230049382400";"dokrates#8987";"14-Apr-19 06:41 PM";"do you have a link for a chart of rewards-time";"";"";
"427792230049382400";"dokrates#8987";"14-Apr-19 06:41 PM";"so i can see how it will be reduced within next years";"";"";
"424272322216591371";"crumb#2550";"14-Apr-19 06:42 PM";"current 24h emission 368 640 PIRATE
after 27th of may 184 320";"";"";
"424272322216591371";"crumb#2550";"14-Apr-19 06:42 PM";"so quite noticeable";"";"";
"427792230049382400";"dokrates#8987";"14-Apr-19 06:43 PM";"yes";"";"";
"420119978138664961";"CHMEX#0686";"14-Apr-19 06:45 PM";"https://ip.bitcointalk.org/?u=https%3A%2F%2Fi.imgur.com%2FbapLTj5.jpg&t=600&c=hmHH7i0HfBoDdQ";"";"🙏 (1)";
"427792230049382400";"dokrates#8987";"14-Apr-19 06:46 PM";"ah nice it's the first reward halving";"";"";
"420119978138664961";"CHMEX#0686";"14-Apr-19 06:47 PM";"yes each +-270 day";"";"";
