AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"07-Aug-19 01:43 PM";"its not about settings";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 01:43 PM";"I say what I read";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 01:45 PM";"nice";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 01:45 PM";"btc pumped with no volume";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 01:45 PM";"🤔";"";"";
"231533083818590211";"Oszy#5734";"07-Aug-19 01:51 PM";"well there was a 1k btc sell wall at 12k destroyed in 2 minutes on binance.";"";"";
"231533083818590211";"Oszy#5734";"07-Aug-19 01:52 PM";"that 1k as market sell could have crash it down a few hundred bucks";"";"";
"231533083818590211";"Oszy#5734";"07-Aug-19 01:52 PM";"😄";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 01:52 PM";"imagine if u have 100 million in bitcoin and put it all on a limit order at kmd 30k sats, there would not be enough sellers to even fill it and price would never dump";"";"";
"453853521847255052";"altcoinist#1501";"07-Aug-19 01:53 PM";"If I had 100 million l'd create my own shitcoin and pump it";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 01:54 PM";"u could so easily make a killing on kmd with 100 mil";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 01:54 PM";"u simply place the 100m at 30k, ppl will try to dump into it,  1 day later ppl start trading above it";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 01:54 PM";"and u sell bit by bit in small profit";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 01:54 PM";"Yeah totally";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 01:55 PM";"But you could do that on any other coin also";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 01:55 PM";"not rly";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 01:55 PM";"why not, u just need another coin noone knows shit about";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 01:55 PM";"or care";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 01:55 PM";"pac coin";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 01:56 PM";"and ofc u need 100 milions";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 01:56 PM";"why it would work with kmd is cause market cap is around 100 mil";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 01:56 PM";"and probably 50% or more would not sell";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 01:56 PM";"Well any coin that has lower market cap rofl";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 01:56 PM";"so u can easily manipulate it";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 01:56 PM";"And kmd is what";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 01:56 PM";"rank 70 80 ?";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 01:57 PM";"I havent even notic its under 90cents now";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 01:57 PM";"thats perfect....ppl would see 200% gains and jump on it and help u push price even higher, meanwhile u sell bit by bit and probably make 10% profit in a week";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 01:57 PM";"stable ( :";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 01:58 PM";"stability incorporated";"";"";
"383332695876567042";"Sherdogz#6731";"07-Aug-19 01:58 PM";"Kmd rekt";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 01:58 PM";"no time to panic tho";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 01:58 PM";"completely normal and understandable";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 01:58 PM";"we will panic at 1k sats";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 01:59 PM";"or even better on 800 sats";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 01:59 PM";"buy bags more on 1000 sats";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 01:59 PM";"kmd bags = best bags";"";"";
"420286396935438338";"JimD#9272";"07-Aug-19 01:59 PM";"70";"";"";
"383332695876567042";"Sherdogz#6731";"07-Aug-19 01:59 PM";"Im buying at 4k";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:00 PM";"let it drop";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:00 PM";"its fine";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:00 PM";"Its amazing yes";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:00 PM";"10k are now worth under 1k";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:01 PM";"the best investment since I went to gamble dead drunk";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:01 PM";"But good moment to buy now";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 02:01 PM";"We are ""bottoming""";"";"";
"453853521847255052";"altcoinist#1501";"07-Aug-19 02:01 PM";"what a smart investment";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:01 PM";"im quessing we go to 3.8k sats";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 02:01 PM";"and 0.5$";"";"";
