AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"20-May-19 02:30 PM";"we are seeing the ridiculous level of documentation that is being asked for. every transaction for last 5 years? even businesses that are in business and have to keep track of everything, would have a hard time and a lot of expenses to provide such detailed level of documentation. as whatever payment involved if it is utxo based, would have a different history based on which utxo in your wallet is used!";"";"💯 (2),🤔 (1)";
"342751827068059650";"Tek#5253";"20-May-19 02:48 PM";"@Deleted User i have some BCH";"";"";
"342751827068059650";"Tek#5253";"20-May-19 02:48 PM";"it performed extremely well lately";"";"";
"403400248879218690";"Hollowman9000#3344";"20-May-19 02:56 PM";"Local crypto";"";"";
"403400248879218690";"Hollowman9000#3344";"20-May-19 02:56 PM";"Expand it to everything";"";"";
"403400248879218690";"Hollowman9000#3344";"20-May-19 02:57 PM";"Just arrive a few hours before the arranged meeting to make sure they aren’t door kickers trying to jack you up with some msb related non-sense";"";"";
"403400248879218690";"Hollowman9000#3344";"20-May-19 03:03 PM";"We’ve freed you from the tyranny of a paycheck!";"";"troll_lol (1)";
"405380797537976320";"Cryptoon#3362";"20-May-19 03:03 PM";"I want to see Bernie win just to see half the population go reeeeeee";"";"troll_hardcore (1)";
"403400248879218690";"Hollowman9000#3344";"20-May-19 03:04 PM";"I want to see trump win again so heads explode";"";"";
"403400248879218690";"Hollowman9000#3344";"20-May-19 03:05 PM";"Literally 12 years left 😞";"";"";
"405380797537976320";"Cryptoon#3362";"20-May-19 03:05 PM";"12 years of what";"";"";
"403400248879218690";"Hollowman9000#3344";"20-May-19 03:06 PM";"Until climate change kills everyone";"";"troll_king (2)";
"405380797537976320";"Cryptoon#3362";"20-May-19 03:06 PM";"Hahahaha";"";"";
"403400248879218690";"Hollowman9000#3344";"20-May-19 03:06 PM";"According to the bartender pictured above";"";"😂 (4)";
"403400248879218690";"Hollowman9000#3344";"20-May-19 03:06 PM";"She’s a spinner though";"";"";
"403400248879218690";"Hollowman9000#3344";"20-May-19 03:06 PM";"I’d hit it";"";"";
"405380797537976320";"Cryptoon#3362";"20-May-19 03:07 PM";"with a car?";"";"";
"405380797537976320";"Cryptoon#3362";"20-May-19 03:07 PM";"jokes aside, 100x more fuckable than Pelosi at least ;p";"";"";
"405380797537976320";"Cryptoon#3362";"20-May-19 03:07 PM";"1000x hillary";"";"";
"403400248879218690";"Hollowman9000#3344";"20-May-19 03:08 PM";"Pelosi probably gives a hell of a gum job though";"";"";
"403400248879218690";"Hollowman9000#3344";"20-May-19 03:08 PM";"Don’t write her off";"";"";
"465223258803798026";"LeshAft9#0083";"20-May-19 03:08 PM";"this is trading talk not incels";"";"";
"403400248879218690";"Hollowman9000#3344";"20-May-19 03:08 PM";"Dentures out, game on";"";"";
"403400248879218690";"Hollowman9000#3344";"20-May-19 03:08 PM";"lol";"";"";
"403400248879218690";"Hollowman9000#3344";"20-May-19 03:09 PM";"not sure what incel has to do with any of the above talk";"";"";
"405380797537976320";"Cryptoon#3362";"20-May-19 03:09 PM";"tefek is incel?";"";"";
"403400248879218690";"Hollowman9000#3344";"20-May-19 03:09 PM";"It’s become like “neocon” was back in the day";"";"";
"403400248879218690";"Hollowman9000#3344";"20-May-19 03:10 PM";"Term thrown around with no understanding of what it originally was";"";"";
"405380797537976320";"Cryptoon#3362";"20-May-19 03:10 PM";"if either democrats/socialists/libertarians/teaparty repubs become leader of the free world it matters a lot to traders";"";"";
"403400248879218690";"Hollowman9000#3344";"20-May-19 03:10 PM";"Vote hollow";"";"";
"405380797537976320";"Cryptoon#3362";"20-May-19 03:10 PM";"so this discussion is really truly very relevant";"";"";
"403400248879218690";"Hollowman9000#3344";"20-May-19 03:11 PM";"#abolishATF
#abolishIRS
#abolishSEC";"";"";
"504735704543395853";"mrlynch#5735";"20-May-19 04:06 PM";"hmm 🤔";"";"";
"504735704543395853";"mrlynch#5735";"20-May-19 04:07 PM";"le wild idea appears";"";"";
"342751827068059650";"Tek#5253";"20-May-19 04:38 PM";"dash moon incoming";"";"";
"342751827068059650";"Tek#5253";"20-May-19 05:06 PM";"https://dashnews.org/dash-claims-fastest-growing-active-addresses-among-major-coins/";"";"";
"420119978138664961";"CHMEX#0686";"20-May-19 05:15 PM";"KMD is at 200'226 unique receiving addresses in the last 365 Days";"";"";
"420119978138664961";"CHMEX#0686";"20-May-19 05:16 PM";"and that's now and not in 90 years as posted in that article";"https://cdn.discordapp.com/attachments/429676131726262273/580081419595022347/unknown.png";"";
"342751827068059650";"Tek#5253";"20-May-19 05:18 PM";"well yeah the kmd stats are skewed cause people collect interests";"";"";
"342751827068059650";"Tek#5253";"20-May-19 05:19 PM";"I make transactoins on KMD everytime to collect interest but they don't mean anything";"";"";
"420119978138664961";"CHMEX#0686";"20-May-19 05:19 PM";"native or lite wallet?";"";"";
"419964976397156352";"cipi#4502";"20-May-19 05:19 PM";"that is one transaction per user per month";"";"";
"342751827068059650";"Tek#5253";"20-May-19 05:19 PM";"agama";"";"";
"342751827068059650";"Tek#5253";"20-May-19 05:19 PM";"lite";"";"";
"420119978138664961";"CHMEX#0686";"20-May-19 05:19 PM";"only counts 1";"";"";
"420119978138664961";"CHMEX#0686";"20-May-19 05:19 PM";"even if you collect every day";"";"";
"342751827068059650";"Tek#5253";"20-May-19 05:20 PM";"well i make more transactions on kmd because the binance withdraw fee is so low";"";"";
"342751827068059650";"Tek#5253";"20-May-19 05:20 PM";"so i withdraw everytime I buy 100 kmd";"";"";
"420119978138664961";"CHMEX#0686";"20-May-19 05:20 PM";"always goes back to the same address";"";"";
"342751827068059650";"Tek#5253";"20-May-19 05:20 PM";"if there was lower withdraw for dash i'd use it more.";"";"";
"342751827068059650";"Tek#5253";"20-May-19 05:20 PM";"I have to use BCH for between exchangge";"";"";
"342751827068059650";"Tek#5253";"20-May-19 05:20 PM";"or xrp or xlm if I need to be fast";"";"";
"342751827068059650";"Tek#5253";"20-May-19 05:21 PM";"binance doesn't allow dash instant send yet else i'd use that";"";"";
"420119978138664961";"CHMEX#0686";"20-May-19 05:21 PM";"ok... I just mentioned the numbers because the article talked about addresses... not transactions..";"";"";
"342751827068059650";"Tek#5253";"20-May-19 05:21 PM";"oh";"";"";
"342751827068059650";"Tek#5253";"20-May-19 05:22 PM";"active addresses for dash is probably skewed too cause they have change addresses";"";"";
"342751827068059650";"Tek#5253";"20-May-19 05:22 PM";"anyways dash is mooning so im happy";"";"";
"342751827068059650";"Tek#5253";"20-May-19 05:23 PM";"holy shit man look at matic";"";"";
"342751827068059650";"Tek#5253";"20-May-19 05:23 PM";"did a 10x";"";"";
"342751827068059650";"Tek#5253";"20-May-19 05:23 PM";"in a few days";"";"";
"342751827068059650";"Tek#5253";"20-May-19 05:23 PM";"https://www.binance.com/en/trade/MATIC_BTC";"";"";
"420119978138664961";"CHMEX#0686";"20-May-19 05:24 PM";"Circulating Supply
2,160,114,068 MATIC
Total Supply
10,000,000,000 MATIC";"";"";
"342751827068059650";"Tek#5253";"20-May-19 05:25 PM";"yeah im not investing in it";"";"";
"419964976397156352";"cipi#4502";"20-May-19 05:25 PM";"lol";"";"";
"342751827068059650";"Tek#5253";"20-May-19 05:25 PM";"but still I missed a 10x";"";"";
"405380797537976320";"Cryptoon#3362";"20-May-19 05:26 PM";"my brother was in on that";"";"";
"405380797537976320";"Cryptoon#3362";"20-May-19 05:26 PM";"luckbox";"";"";
"504735704543395853";"mrlynch#5735";"20-May-19 05:26 PM";"is that 10 billions? too many damn zeros";"";"";
"420119978138664961";"CHMEX#0686";"20-May-19 05:28 PM";"you also missed out on all these ones";"";"";
"420119978138664961";"CHMEX#0686";"20-May-19 05:28 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/580084393150906368/unknown.png";"";
"342751827068059650";"Tek#5253";"20-May-19 05:31 PM";"yeah well those are super shit coins";"";"";
"342751827068059650";"Tek#5253";"20-May-19 05:31 PM";"matic is actually a legit project";"";"";
"420119978138664961";"CHMEX#0686";"20-May-19 05:40 PM";"from their website `This enables a single Matic sidechain to theoretically achieve 2^16 transactions per block, and possibly millions of transactions on multiple chains in the future.` 
on 2018-05-16 14:59 ( a year ago ) we recorded about 1'307'631 transactions within 60 seconds on KMD assetchains";"";"";
"420119978138664961";"CHMEX#0686";"20-May-19 05:41 PM";"hmmmmm `3. At the epoch, the public stakers will select a total of 5-7 block producer nodes`";"";"";
