AuthorID;Author;Date;Content;Attachments;Reactions;
"359896731942387712";"Sri#6686";"28-Jun-18 05:12 PM";"Dint get you lumbi";"";"";
"308146361508036618";"Lumbi#8378";"28-Jun-18 05:13 PM";"@Sri what was their asking price for listing?";"";"";
"359896731942387712";"Sri#6686";"28-Jun-18 05:13 PM";"aaah 4 BTC, negotiated a bit";"";"";
"308146361508036618";"Lumbi#8378";"28-Jun-18 05:14 PM";"@Sri CB is 1 BTC.. not too shabby if you are not there.";"";"";
"359896731942387712";"Sri#6686";"28-Jun-18 05:14 PM";"Seen that, dint like them";"";"";
"359896731942387712";"Sri#6686";"28-Jun-18 05:14 PM";"already we are on Barter";"";"";
"308146361508036618";"Lumbi#8378";"28-Jun-18 05:15 PM";"@Sri did you reach out to TO?";"";"";
"359896731942387712";"Sri#6686";"28-Jun-18 05:15 PM";"whats TO 😃";"";"";
"308146361508036618";"Lumbi#8378";"28-Jun-18 05:15 PM";"the ritz of EX... TradeOgre";"";"";
"359896731942387712";"Sri#6686";"28-Jun-18 05:15 PM";"We are planning for top 30 exchanges next";"";"";
"359896731942387712";"Sri#6686";"28-Jun-18 05:15 PM";"aaah dint try";"";"";
"359896731942387712";"Sri#6686";"28-Jun-18 05:16 PM";"Strategy is 50 - 100 ranking one exchange, 10 - 30 one exchange, 1 - 10, one exchange";"";"";
"308146361508036618";"Lumbi#8378";"28-Jun-18 05:18 PM";"still a division between ERC20 DEXs and the rest... but perhaps in 3 months Etomic will be cookin'";"";"";
"359896731942387712";"Sri#6686";"28-Jun-18 05:19 PM";"Yes, we are very hopeful about Hyper";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 05:27 PM";"You spent 4 BTC to get listed on an exchange that is notorious for poor UTXO handling? WOW!";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 05:28 PM";"That's what I call commitment to making your project succeed.";"";"";
"459801515515969546";"cah5896#7669";"28-Jun-18 05:28 PM";"This market is getting eerily similar to 2014 to me. I reluctantly sold some KMD today. People are way too bullish on Bitcoin still, with mainstream media still giving favorable attention. Not until there's blood on the streets and ""bitcoin is dead"" will it be safe again. $2000-3000 for Bitcoin and $0.40-0.70 for KMD. 2014-15 is still too fresh in my mind, but I suppose it could moon next week now that I sold 😂";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 05:29 PM";"""bitcoin is dead"" has been the rallying cry at least a dozen times since 2014 😛";"";"";
"456562310136201238";"Tyrael#0138";"28-Jun-18 05:30 PM";"what is bitcoin ? never heard of it";"";"😛 (1)";
"359896731942387712";"Sri#6686";"28-Jun-18 05:56 PM";"@ComputerGenie that was their ask price, we dint pay that 😃";"";"";
"359896731942387712";"Sri#6686";"28-Jun-18 05:57 PM";"Top 10 exchanges wants 25 BTC to get listed, do you know that?";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 06:07 PM";"@cah5896 “20” is about the only thing 2014 and 2018 have in common imo";"";"";
"405380797537976320";"Cryptoon#3362";"28-Jun-18 06:08 PM";"I thought bittrex was free";"";"";
"455741312273219595";"jl777c#5810";"28-Jun-18 06:08 PM";"what about ""201""";"";"";
"405380797537976320";"Cryptoon#3362";"28-Jun-18 06:08 PM";"Not sure if they still qualify as top10 though";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 06:09 PM";"@jl777c got me there";"";"";
"359896731942387712";"Sri#6686";"28-Jun-18 06:09 PM";"Yes, bittrex is free";"";"";
"359896731942387712";"Sri#6686";"28-Jun-18 06:09 PM";"They are in 20 - 30 rankings now";"";"";
"359896731942387712";"Sri#6686";"28-Jun-18 06:09 PM";"But, exchange rankings change every day though";"";"";
"455741312273219595";"jl777c#5810";"28-Jun-18 06:09 PM";"where is polo now?";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 06:10 PM";"Who cares";"";"";
"405380797537976320";"Cryptoon#3362";"28-Jun-18 06:10 PM";"Below bittrex I would guess";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 06:10 PM";"When barterdex";"";"";
"359896731942387712";"Sri#6686";"28-Jun-18 06:10 PM";"https://coinmarketcap.com/exchanges/volume/24-hour/";"";"";
"359896731942387712";"Sri#6686";"28-Jun-18 06:10 PM";"Bittrex - 30 , Polo 43 today";"";"";
"359896731942387712";"Sri#6686";"28-Jun-18 06:11 PM";"I have been watching the rankings from a month, mostly both are below 20";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 06:11 PM";"Fundazu safu #2";"";"😃 (2),💯 (1)";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 06:12 PM";"Do they KYC?";"";"";
"359896731942387712";"Sri#6686";"28-Jun-18 06:14 PM";"Yes for tier 2";"";"";
"359896731942387712";"Sri#6686";"28-Jun-18 06:16 PM";"BarterDex is at 200, we need to pull it to 50 😃";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 06:18 PM";"200 out of?";"";"";
"456562310136201238";"Tyrael#0138";"28-Jun-18 06:20 PM";"top 50 would need like daily volume of 16Mill";"";"";
"359896731942387712";"Sri#6686";"28-Jun-18 06:23 PM";"210";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 06:23 PM";"Lol";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 06:23 PM";"Who are the sad sacks below us";"";"";
"359896731942387712";"Sri#6686";"28-Jun-18 06:24 PM";"Mostly Dex";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 06:24 PM";"Ah";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 06:24 PM";"Well, leaders of DEX!";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 06:24 PM";"Spin that shit";"";"";
"120663083906629634";"Jazzy#0001";"28-Jun-18 06:28 PM";"I feel like Waves, Ethfinex or IDEX probably have a larger stake to the claim";"";"";
"455741312273219595";"jl777c#5810";"28-Jun-18 06:29 PM";"for atomic swap DEX to compete volume wise with proxytoken DEX will take a bit more time";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"28-Jun-18 06:29 PM";"but when I want to swap 60BTC, barterDEX works just fine";"";"";
"455741312273219595";"jl777c#5810";"28-Jun-18 06:30 PM";"that is just me and when there are doezens or hundreds like me, then the daily volumes will be a lot higher";"";"";
"455741312273219595";"jl777c#5810";"28-Jun-18 06:30 PM";"or someone could  just do $10 mil per day is wash trading";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 06:30 PM";"Still have 10btc left to buy?";"";"";
"359896731942387712";"Sri#6686";"28-Jun-18 06:31 PM";"I heard, there is a concept called Quant Trading JL";"";"";
"455741312273219595";"jl777c#5810";"28-Jun-18 06:31 PM";"a few large BTC atomic swaps is all it would take";"";"";
"359896731942387712";"Sri#6686";"28-Jun-18 06:31 PM";"These are the laundry folks washing";"";"";
"459801515515969546";"cah5896#7669";"28-Jun-18 06:54 PM";"https://cryptoslate.com/cnbcs-brian-kelly-bitcoin-will-resurrect/amp/ is an example of mainstream media positivity. I feel like ""bitcoin is dead"" people have mostly been fringe CEOs that know nothing about the technology lately and not journalists and large media outlets. Bitcointalk speculation section isn't close to as doom and gloom as the 2015 lows. We didn't have a Mt. Gox like incident this year, but the charts are highly similar. I don't know which of those are bullish and which are bearish. Guess I'm a contrarian usually. This stock market has to come down at some point, the fundamentals don't add up. KMD can't stay at 60th forever; that is ridiculous undervaluation.";"";"";
"120663083906629634";"Jazzy#0001";"28-Jun-18 07:06 PM";"You highlight some good points. People who were around in 2014 have said again and again how fundamentally things have changed vs today. Back then they had no idea if something like Gox could have meant the end for bitcoin and the suicide hotline was pinned on reddit, but we've been through so much since then and now we know that nothing so far has managed to kill bitcoin and nothing on the horizon even has a chance.";"";"";
"430818734530101248";"KomodoWorld#8282";"28-Jun-18 09:10 PM";"fortunately I had only 0.07 Btc left on Mt.Gox";"";"";
"83746401896366080";"grumpygoron#4320";"28-Jun-18 09:33 PM";"Is this the start of a further fall?  Don’t remember seeing 23k range for a long time";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 09:34 PM";"5990.99 BTC doesn't help";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 09:35 PM";"We need to untie the BTC rock from around KMD's neck";"";"";
"83746401896366080";"grumpygoron#4320";"28-Jun-18 09:37 PM";"I guess, KMD just my worst performer today :/ hurts";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Jun-18 09:43 PM";"btc ded";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 09:59 PM";"https://image.ibb.co/ehgaPo/hillaryfunny.jpg";"";"";
"292419036929720331";"Reel Em In#1495";"28-Jun-18 11:48 PM";"anyone else buying kmd?";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 11:57 PM";"daily";"";"";
"459065480511225878";"ryman112#0068";"29-Jun-18 12:06 AM";"So how low can we go?  I say get it over with so we can start the slow arduous climb.";"";"";
"171359889921146880";"BlackJesus#6161";"29-Jun-18 12:16 AM";"I just bought Asics :/";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Jun-18 12:57 AM";"Wtf faggots I have antminers to buy";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Jun-18 12:59 AM";"@ComputerGenie the market will decouple when people finally start to scoff at the BTC/alt markets";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Jun-18 01:00 AM";"“I’m not trading my KMD for your shit BTC, bring cash money to the table or take a walk”";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Jun-18 01:00 AM";"Bitpanda at least gave us one pathway";"";"";
"456226577798135808";"Deleted User#0000";"29-Jun-18 02:40 AM";"Just waiting for that massive fkoff green candle on the yearly";"";"";
"347110333762109452";"dan.#2473";"29-Jun-18 03:01 AM";"Based on past retracements this is a bad time to sell";"";"";
"347110333762109452";"dan.#2473";"29-Jun-18 03:02 AM";"But, the past doesn't gaurentee anything";"";"";
"456226577798135808";"Deleted User#0000";"29-Jun-18 03:17 AM";"Time to buy more";"";"";
"456226577798135808";"Deleted User#0000";"29-Jun-18 03:17 AM";".. again";"";"";
"456226577798135808";"Deleted User#0000";"29-Jun-18 03:17 AM";"😄";"";"";
"456226577798135808";"Deleted User#0000";"29-Jun-18 03:17 AM";"Ive put off a new tv, a new laptop, a new shotgun and a new car so far for kmd LOL.";"";"";
"456226577798135808";"Deleted User#0000";"29-Jun-18 03:18 AM";"Time 2 sell my soul";"";"";
