AuthorID;Author;Date;Content;Attachments;Reactions;
"373049010648514560";"Bitcoin Benny#9597";"07-Feb-19 01:42 PM";"@FishyGuts you got the dPoW stuff you needed right?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"07-Feb-19 04:06 PM";"Anyone know when the kmd>USD market is live ?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"07-Feb-19 04:06 PM";"on bittrex";"";"";
"459062404899274753";"modereck#4269";"07-Feb-19 04:18 PM";"it was supposed to be today";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Feb-19 04:19 PM";"fwiw, it's currently just after 8 am their time";"";"";
"240544146320916480";"CryptoNinjaa#5350";"07-Feb-19 04:31 PM";"That makes sense then Genie they are on the opposite side of the ""flat plane"" to me 🤣";"";"";
"459062404899274753";"modereck#4269";"07-Feb-19 04:56 PM";"KMD volume increasing...";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Feb-19 05:01 PM";"USD pair might bring some new money";"";"";
"398189630182260746";"Alecandro#1179";"07-Feb-19 05:09 PM";"i hope so!";"";"";
"427867553784922113";"FishyGuts#5085";"07-Feb-19 06:08 PM";"@Bitcoin Benny - Yes.   I sent KMD pages on dPoW and discussed directly the reasons and exchange would want the coins they list to be covered for many reasons.  Confirmation times and  Security being the biggest benefits, in addition to all the work being coin team side and not exchange side.";"";"";
"427867553784922113";"FishyGuts#5085";"07-Feb-19 06:08 PM";"If I ran an exchange... 
""10 btc listing fee and security deposit without dPoW, 2 BTC with dPoW"" 

😛";"";"";
"427867553784922113";"FishyGuts#5085";"07-Feb-19 06:09 PM";"CryptoBridge is talking with their people today.   They liked working with us and we liked working with them.
https://twitter.com/CryptoBridge/status/1093549418517794818";"";"";
"459062404899274753";"modereck#4269";"07-Feb-19 06:34 PM";"finally some moves on the kmd market";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Feb-19 06:35 PM";"https://bittrex.com/Market/Index?MarketName=USD-KMD";"";"🚀 (1)";
"301766691992371210";"Markus#5464";"07-Feb-19 06:36 PM";"lets go 20k sats tonight";"";"🙏 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Feb-19 06:37 PM";"fek sats
USD-KMD = life
let BTC-KMD die";"";"💯 (2)";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 06:38 PM";"🐻";"";"";
"301766691992371210";"Markus#5464";"07-Feb-19 06:39 PM";"quite happy with it since i could accumulate more btc and kmd, but it can reverse now 😄";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 06:39 PM";"the everything bubble will affect everything";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 06:39 PM";"BTC moves first";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 06:40 PM";"On the australian exchange it was easy to see";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 06:40 PM";"there eas lots of volume when BTC was $200-400";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 06:40 PM";"then it went down as it mooned";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 06:41 PM";"I sold at $10k";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 06:41 PM";"went to $30k AUD";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 06:42 PM";"I went to a party when BTC was at 30K AUD....  some guy with  a backwards hat aseked me abot it .. I told him to sell";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Feb-19 06:43 PM";"I usually read his writing with a decoder ring";"";"troll_hardcore (1)";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 06:44 PM";"it was clearly a bubble.... but so was everythig that year";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 06:44 PM";"thwe year after BTC crashed.... I made 90% on my stocks";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 06:44 PM";"gold btw";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Feb-19 06:45 PM";"We need the money printing press to start printing";"";"PeepoThink (1)";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 06:48 PM";"isnt going to happen sadly :3040_suspepe:";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 06:49 PM";"I mean isnt it the greatest :troll_cool:  ever";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 06:49 PM";"the everything bubble";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 06:51 PM";"Theres not many places u can escape it";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 06:51 PM";"PR, Brazil, the outback 😄";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 06:51 PM";"maybe africa";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 06:51 PM";"in som places";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 06:52 PM";"plan ahead :3040_kingpeepo:";"";"";
"342751827068059650";"Tek#5253";"07-Feb-19 06:54 PM";"need more Dash, KMD";"";"";
"342751827068059650";"Tek#5253";"07-Feb-19 06:54 PM";"I NEED MORE";"";"";
"342751827068059650";"Tek#5253";"07-Feb-19 06:54 PM";"MORE";"";"";
"342751827068059650";"Tek#5253";"07-Feb-19 06:54 PM";"MOOOOOOOOOOOOORE";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 06:54 PM";"HEY!";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 06:54 PM";"its the guy who invented WhaleBrosis";"";"";
"342751827068059650";"Tek#5253";"07-Feb-19 06:54 PM";"lmao";"";"";
"342751827068059650";"Tek#5253";"07-Feb-19 06:54 PM";"hey fren";"";"";
"342751827068059650";"Tek#5253";"07-Feb-19 06:54 PM";"I heard there's WhaleSis now";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 06:54 PM";"I think they are the same dude";"";"";
"342751827068059650";"Tek#5253";"07-Feb-19 06:55 PM";"Probably.";"";"";
"342751827068059650";"Tek#5253";"07-Feb-19 06:55 PM";"weird you remember me as the inventor";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 06:55 PM";"*memory is impecabble*";"";"";
"342751827068059650";"Tek#5253";"07-Feb-19 06:56 PM";"heh.";"";"";
