AuthorID;Author;Date;Content;Attachments;Reactions;
"232989893918195722";"Alexfrog#1338";"09-Aug-19 08:08 AM";"already tanking to 5k now";"";"";
"232989893918195722";"Alexfrog#1338";"09-Aug-19 08:08 AM";"bounce over";"";"";
"232989893918195722";"Alexfrog#1338";"09-Aug-19 08:08 AM";"buy at 25 cents, like you shouldve bought monero at 25 cents in 2015";"";"";
"232989893918195722";"Alexfrog#1338";"09-Aug-19 08:14 AM";"sell sell sell, 6k tomorrow";"";"";
"232989893918195722";"Alexfrog#1338";"09-Aug-19 08:14 AM";"then down another 1k per day";"";"";
"342751827068059650";"Tek#5253";"09-Aug-19 08:30 AM";"frens";"";"";
"342751827068059650";"Tek#5253";"09-Aug-19 08:30 AM";"why aren't we mega tanking";"";"";
"342751827068059650";"Tek#5253";"09-Aug-19 08:30 AM";"just regular tank";"";"";
"342751827068059650";"Tek#5253";"09-Aug-19 08:31 AM";"weird";"";"";
"417671530642931713";"Andersen#8337";"09-Aug-19 08:44 AM";"https://twitter.com/zhusu/status/1159743355510652928";"";"";
"417671530642931713";"Andersen#8337";"09-Aug-19 08:45 AM";"MARKETCAP-ALTCOIN                 sucker's   rally ?    https://charts.cointrader.pro/snapshot/B3uNU.png";"";"👍 (1),🇻 (1),🇴 (1),🇱 (1),📈 (1)";
"342751827068059650";"Tek#5253";"09-Aug-19 08:56 AM";"dunno i still think kmd is a worthy asset unlike 90% of crap you can buy";"";"";
"342751827068059650";"Tek#5253";"09-Aug-19 08:56 AM";"so lets go bois";"";"";
"342751827068059650";"Tek#5253";"09-Aug-19 08:57 AM";"ive become the master of detecting actually valuable cryptos this bear";"";"";
"342751827068059650";"Tek#5253";"09-Aug-19 08:57 AM";"so lets do diz";"";"";
"511105857015119873";"mrtzmp3#2896";"09-Aug-19 10:20 AM";"@Andersen compare to Bitcoin chart . Looks more like bottom was already in ??";"";"";
"511105857015119873";"mrtzmp3#2896";"09-Aug-19 10:21 AM";"We are now equal to 6k btc";"";"";
"417671530642931713";"Andersen#8337";"09-Aug-19 10:25 AM";"BTC  stage  now  i think     https://twitter.com/DeviousWhiskey/status/1159650476696264704";"";"";
"301766691992371210";"Markus#5464";"09-Aug-19 10:30 AM";"https://media.discordapp.net/attachments/467504905410838530/609291551784566805/KMD_TA.png";"";"";
"459844460625526824";"hyperDEX#6586";"09-Aug-19 10:55 AM";"what does that mean?";"";"";
"301766691992371210";"Markus#5464";"09-Aug-19 11:02 AM";"that if this cypher pattern plays out we could reach 20k";"";"";
"459844460625526824";"hyperDEX#6586";"09-Aug-19 11:04 AM";"cool";"";"";
"301766691992371210";"Markus#5464";"09-Aug-19 11:07 AM";"ye idk im not doing cypher TA but i quess it maybe work since ppl use it?";"";"";
"301766691992371210";"Markus#5464";"09-Aug-19 11:07 AM";"https://cdn.discordapp.com/attachments/467504905410838530/609312210120081418/Harmonics_in_Black.png";"";"";
"417671530642931713";"Andersen#8337";"09-Aug-19 11:12 AM";"https://twitter.com/skew_markets/status/1159781212929613825";"";"";
"417671530642931713";"Andersen#8337";"09-Aug-19 11:12 AM";"Big  move   soon";"";"";
"511105857015119873";"mrtzmp3#2896";"09-Aug-19 11:17 AM";"@Markus you can just confirm the pattern , I believe after it reached the last point";"";"";
"511105857015119873";"mrtzmp3#2896";"09-Aug-19 11:17 AM";"Which then makes it highly accurate bearish";"";"";
"301766691992371210";"Markus#5464";"09-Aug-19 11:19 AM";"yes";"";"";
"301766691992371210";"Markus#5464";"09-Aug-19 11:19 AM";"indeed";"";"";
"405380797537976320";"Cryptoon#3362";"09-Aug-19 11:49 AM";"I bought yesterday";"";"";
"405380797537976320";"Cryptoon#3362";"09-Aug-19 11:49 AM";"time for new prophecy?";"";"";
"405380797537976320";"Cryptoon#3362";"09-Aug-19 11:49 AM";"waiting for more fiat to arrive";"";"";
"405380797537976320";"Cryptoon#3362";"09-Aug-19 11:49 AM";"its taaim boyze";"";"";
"301766691992371210";"Markus#5464";"09-Aug-19 11:49 AM";"how do u even buy kmd with fiat";"";"";
"405380797537976320";"Cryptoon#3362";"09-Aug-19 11:50 AM";"kraken - trex";"";"";
"405380797537976320";"Cryptoon#3362";"09-Aug-19 11:50 AM";"or bitpanda is you like high fees and ease of use";"";"";
"301766691992371210";"Markus#5464";"09-Aug-19 11:50 AM";"u buy btc first?";"";"";
"405380797537976320";"Cryptoon#3362";"09-Aug-19 11:50 AM";"bch yesterday";"";"";
"405380797537976320";"Cryptoon#3362";"09-Aug-19 11:50 AM";"but that took me more than an hour to transfer to trex";"";"";
"405380797537976320";"Cryptoon#3362";"09-Aug-19 11:50 AM";"so not falling for that shit again";"";"";
"301766691992371210";"Markus#5464";"09-Aug-19 11:51 AM";"i would be all over kmd if it was listed on coinbase";"";"";
"301766691992371210";"Markus#5464";"09-Aug-19 11:51 AM";"would be easy buy";"";"";
"405380797537976320";"Cryptoon#3362";"09-Aug-19 11:51 AM";"bitpanda is at least as easy as coinbase";"";"";
"301766691992371210";"Markus#5464";"09-Aug-19 11:51 AM";"idk if i trust it";"";"";
"405380797537976320";"Cryptoon#3362";"09-Aug-19 11:51 AM";"maybe easier because very cheap SEPA wire transfers";"";"";
"405380797537976320";"Cryptoon#3362";"09-Aug-19 11:51 AM";"as in";"";"";
"405380797537976320";"Cryptoon#3362";"09-Aug-19 11:51 AM";"Free";"";"";
"301766691992371210";"Markus#5464";"09-Aug-19 11:52 AM";"any withdraw fees?";"";"";
"405380797537976320";"Cryptoon#3362";"09-Aug-19 11:52 AM";"bitpanda is owned by one of the signers of the multisig adress that controls kmd btc funds 😃";"";"";
