AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"29-May-19 08:55 PM";"I made a good trade. bought kmd at 14k and 15k and sold at 16k and 17k";"";"";
"342751827068059650";"Tek#5253";"29-May-19 08:55 PM";"even if its only with 1k";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-May-19 08:55 PM";"`I made a good trade. bought kmd at 14k and 15k and sold at 16k and 17k`
ya really didn't though";"";"";
"342751827068059650";"Tek#5253";"29-May-19 08:55 PM";"i did you retard";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-May-19 08:56 PM";"you made pennies off dimes, you want a Brownie Badge?";"";"";
"424272322216591371";"crumb#2550";"29-May-19 08:56 PM";"do you realise how much you spend on trading fees?";"";"";
"342751827068059650";"Tek#5253";"29-May-19 08:56 PM";"if I can make 1% each trade I make profit";"";"";
"342751827068059650";"Tek#5253";"29-May-19 08:56 PM";"yes I do";"";"";
"342751827068059650";"Tek#5253";"29-May-19 08:56 PM";"trading fees are low";"";"";
"342751827068059650";"Tek#5253";"29-May-19 08:56 PM";"on binance";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-May-19 08:56 PM";"you passed on 16% to make 1% 🤷🏽";"";"";
"342751827068059650";"Tek#5253";"29-May-19 08:57 PM";"you aren't really getting anything I say are you";"";"";
"342751827068059650";"Tek#5253";"29-May-19 08:57 PM";"i meant I only need to have 1% increase to cover trading costs";"";"";
"342751827068059650";"Tek#5253";"29-May-19 08:57 PM";"and I just made atleast 10%";"";"";
"342751827068059650";"Tek#5253";"29-May-19 08:57 PM";"so i did good";"";"";
"342751827068059650";"Tek#5253";"29-May-19 08:58 PM";"even 1% is worth it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-May-19 08:58 PM";"`i meant I only need to have 1% increase to cover trading costs`
and you could have make 16% over costs";"";"";
"405787102035574786";"Kitchen Table#2858";"29-May-19 08:59 PM";"Day trading is something you do for fun. The real money is in swing trading with weeks and months.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-May-19 08:59 PM";"that's like walking into the kitchen, washing 1 dish, walking out, and then expecting your wife to be proud of you";"";"";
"342751827068059650";"Tek#5253";"29-May-19 08:59 PM";"@Kitchen Table ofc man I know";"";"";
"342751827068059650";"Tek#5253";"29-May-19 09:00 PM";"https://imgur.com/a/qu6W5UH";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-May-19 09:00 PM";"`Day trading is something you do for fun. `
Not if you do it right 😉";"";"";
"342751827068059650";"Tek#5253";"29-May-19 09:00 PM";"im doing fine k thnx";"";"";
"342751827068059650";"Tek#5253";"29-May-19 09:00 PM";"as long as I profit I profit";"";"";
"342751827068059650";"Tek#5253";"29-May-19 09:01 PM";"i still have over 5k kmd where I need to wait for +20k sats";"";"🤦🏽 (1)";
"342751827068059650";"Tek#5253";"29-May-19 09:01 PM";"yeah I wanted try holding";"";"";
"342751827068059650";"Tek#5253";"29-May-19 09:01 PM";"now im a bagholedr";"";"";
"406179072922746882";"polycryptoblog#1173";"29-May-19 09:01 PM";"Alright guys enough dick swinging keep it civil";"";"👆 (3)";
"342751827068059650";"Tek#5253";"29-May-19 09:01 PM";"he keeps calling me a liar";"";"";
"342751827068059650";"Tek#5253";"29-May-19 09:01 PM";"while im not";"";"";
"342751827068059650";"Tek#5253";"29-May-19 09:02 PM";"and being negative";"";"";
"342751827068059650";"Tek#5253";"29-May-19 09:02 PM";"I want to stomp his old man face in really";"";"";
"406179072922746882";"polycryptoblog#1173";"29-May-19 09:02 PM";"Air your grievance in #talk-other-topics";"";"";
"406179072922746882";"polycryptoblog#1173";"29-May-19 09:02 PM";"Not trading";"";"";
"342751827068059650";"Tek#5253";"29-May-19 09:03 PM";"Im talking about trading, then he comes and attack me with uhh no you didnt liear";"";"";
"342751827068059650";"Tek#5253";"29-May-19 09:03 PM";"uhh this";"";"";
"342751827068059650";"Tek#5253";"29-May-19 09:03 PM";"uhh no";"";"";
"342751827068059650";"Tek#5253";"29-May-19 09:03 PM";"uhh that";"";"";
"342751827068059650";"Tek#5253";"29-May-19 09:03 PM";"fucking just go get your testosterone shots already";"";"";
"342751827068059650";"Tek#5253";"29-May-19 09:03 PM";"#endrant";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-May-19 09:06 PM";"I'm  not saying that you're a liar,  just that you're a fraud (calling people ""pleb"" and your broke ass hasn't averaged out of 20k buys  yet)";"";"";
"406179072922746882";"polycryptoblog#1173";"29-May-19 09:07 PM";"Last warning , goto #talk-other-topics  this isn’t the channel for this,  this is to both of you";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-May-19 09:09 PM";"`then he comes and attack me`
don't use words if you don't expect people to hold you to  them
and, yes, @polycryptoblog this is the channel because it's about his trading comments specifically";"";"";
"406179072922746882";"polycryptoblog#1173";"29-May-19 09:09 PM";"The conversation has devolved into vitriol .";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-May-19 09:10 PM";"_closes his laptop because he needs to reboot shit after power failure due to storm, don't let that go to your head_";"";"😞 (1)";
"406179072922746882";"polycryptoblog#1173";"29-May-19 09:18 PM";"I won’t ,  I don’t like stepping in to shit like this,  but when several people message me because of the little flame war that’s going on,  thats just a bad look on our community.";"";"";
"403400248879218690";"Hollowman9000#3344";"29-May-19 09:20 PM";"So.. uh

How bout that 17390 price on binance 

:abusedsmily:";"";"";
"342751827068059650";"Tek#5253";"29-May-19 09:21 PM";"dude got his fill at 17k500";"";"";
"342751827068059650";"Tek#5253";"29-May-19 09:21 PM";"he split his order in two";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-May-19 09:22 PM";"`but when several people message me`
...tell them to grow up and/or head to #safespace";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-May-19 09:24 PM";"ffs, if even 1 person DMed you over that text exchange, the world is spiraling downwards";"";"";
"199678872294260736";"dxer666#8963";"29-May-19 09:24 PM";"when dex beta?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-May-19 09:25 PM";"I think they are doing invites and asks in #dev-marketmaker @dxer666";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-May-19 09:25 PM";"`people DM me frequently about you`
and that matters to me because why?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-May-19 09:26 PM";"`but you're wrong sometimes`
find me someone that isn't 🤷🏽";"";"";
"405380797537976320";"Cryptoon#3362";"29-May-19 09:26 PM";"CG wrong?";"";"";
"405380797537976320";"Cryptoon#3362";"29-May-19 09:26 PM";"When?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-May-19 09:26 PM";"several times";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-May-19 09:27 PM";"but at no time have I been proven wrong and not admitted it";"";"";
"405380797537976320";"Cryptoon#3362";"29-May-19 09:27 PM";"http://www.reactiongifs.com/wp-content/uploads/2013/06/I-dont-believe-you.gif";"";"abusedsmily (1),😆 (1)";
"342751827068059650";"Tek#5253";"29-May-19 09:28 PM";"https://twitter.com/DoveyWan/status/1133745717044862983";"";"";
"342751827068059650";"Tek#5253";"29-May-19 09:29 PM";"https://pbs.twimg.com/media/D7vejr7VUAcSkgm.jpg:large";"";"";
"342751827068059650";"Tek#5253";"29-May-19 09:29 PM";"^ the bsv pump";"";"";
"342751827068059650";"Tek#5253";"29-May-19 09:30 PM";"basde cz";"";"";
"342751827068059650";"Tek#5253";"29-May-19 09:30 PM";"https://mobile.twitter.com/cz_binance/status/1133777712055635968";"";"";
"342751827068059650";"Tek#5253";"29-May-19 09:30 PM";"based*";"";"";
