AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"12-May-19 01:36 PM";"announce that we will announce an announcement about a big announcement, that what you want @mazyar_lp ? :troll:";"";"";
"405380797537976320";"Cryptoon#3362";"12-May-19 01:37 PM";"Makeitso.gif";"";"";
"405011811511828481";"Alright#0419";"12-May-19 01:38 PM";"To be honest, if you follow dev channels here, there are ""big announcements"" just about every week. They happen so often and so quickly they often go unnoticed other than a mention in a Tech Tuesday";"";"";
"405011811511828481";"Alright#0419";"12-May-19 01:39 PM";"or some tweets from ""IBM"" 🤣";"";"";
"508277543498022923";"Crabby Paddy#6239";"12-May-19 01:40 PM";"Any plans on rewarding people to come build on Komodo or like a once off outreach? Some dev support:free dPoW for a year for top project idea proposal? 😬 Willing to fund half the dpow";"";"";
"405380797537976320";"Cryptoon#3362";"12-May-19 01:42 PM";"Check out #kmdlabs @Crabby Paddy";"";"";
"405011811511828481";"Alright#0419";"12-May-19 01:42 PM";"there are a few people who have said they will fund dpow costs for any community projects that seem worthy";"";"";
"405380797537976320";"Cryptoon#3362";"12-May-19 01:42 PM";"But I’m sure Alright can explain it 100x better then me";"";"";
"365714438864633856";"dukeleto#7326";"12-May-19 01:42 PM";"https://twitter.com/airratchet/status/1127560034563633152";"";"";
"365714438864633856";"dukeleto#7326";"12-May-19 01:42 PM";"this sure keeps getting more interesting";"";"";
"405380797537976320";"Cryptoon#3362";"12-May-19 01:43 PM";"@ca333 went full CA mode, time to expose?";"";"";
"405011811511828481";"Alright#0419";"12-May-19 01:43 PM";"jumping community to community ffs";"";"";
"405380797537976320";"Cryptoon#3362";"12-May-19 01:44 PM";"It’s mother’s day today, don’t forget";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-May-19 01:45 PM";"You trading your Mom for KMD?";"";"troll (1)";
"405380797537976320";"Cryptoon#3362";"12-May-19 01:45 PM";"Inb4 CG says it’s a kapitalist invention";"";"";
"405380797537976320";"Cryptoon#3362";"12-May-19 01:45 PM";"Oh almost";"";"";
"365714438864633856";"dukeleto#7326";"12-May-19 01:45 PM";"https://twitter.com/airratchet/status/1127554673433612290";"";"";
"405380797537976320";"Cryptoon#3362";"12-May-19 01:45 PM";"No not trading my mom, already traded gf for 10 camels yesterday";"";"🤣 (1),abusedsmily (1)";
"365714438864633856";"dukeleto#7326";"12-May-19 01:45 PM";"enterprisey meme game, lol";"";"";
"365714438864633856";"dukeleto#7326";"12-May-19 01:46 PM";"MOM/CAMEL pair is fierce right now";"";"😂 (1)";
"405380797537976320";"Cryptoon#3362";"12-May-19 01:49 PM";"Mooning";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-May-19 01:50 PM";"some moms shouldn't moon 🤢";"";"🌝 (1)";
"422858760898215937";"siu - Chainmakers#3920";"12-May-19 01:54 PM";"This is the eye of the storm in NN election it seems";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-May-19 01:54 PM";"there is almost no one voting";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-May-19 01:54 PM";"banned 😂";"";"😞 (1),😢 (1)";
"303794669945618442";"PTYX#6840";"12-May-19 01:59 PM";"yeah, it seems ChainZilla didn't get much action this time around :PeepoThink:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-May-19 02:00 PM";"someone can still drop 250k votes unexpectedly";"";"";
"303794669945618442";"PTYX#6840";"12-May-19 02:01 PM";"it's possible. but then you have nutellalicka and popcornbag who surely have reserves as well.";"";"";
"303794669945618442";"PTYX#6840";"12-May-19 02:02 PM";"we will know tomorrow for sure 😄";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-May-19 02:02 PM";"madmax came out of nowhere with almost 2.5million votes 😬";"";"";
"405011811511828481";"Alright#0419";"12-May-19 02:02 PM";"revshare 😐";"";"";
