AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"26-Jun-19 08:14 PM";"good one";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 08:14 PM";"Lawl";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-19 08:14 PM";"Hahaha";"";"";
"403585751171989507";"LocoMB#8593";"26-Jun-19 08:14 PM";"harrr.. how much again to buy into a masternode!?!?!?!";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-19 08:14 PM";"!kmdtip @Deleted User 0.7777";"";"🙇 (2),🙏 (2)";
"499325474128920597";"KMD TipBot#0077";"26-Jun-19 08:14 PM";"";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-19 08:14 PM";"Used to be a lambo to buy a masternode iirc";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-19 08:14 PM";"2-300k";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-19 08:15 PM";"Not sure how much now after bear";"";"";
"403585751171989507";"LocoMB#8593";"26-Jun-19 08:15 PM";"or after 4GB blocks make it crash and burn.. or IRS";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 08:15 PM";"more withdraws keep coming from bitfinex 🤔";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 08:16 PM";"then it really is accumulation";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 08:16 PM";"what if a million BTC is taken out of circulation?";"";"2561_feelsevilman (1)";
"403585751171989507";"LocoMB#8593";"26-Jun-19 08:16 PM";"North Korea caught the idea how to subvert sanctions";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 08:16 PM";"altszn cancld";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 08:17 PM";"Komdz cancld";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 08:17 PM";"^ prophet";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 08:17 PM";"dash is trash";"";"🚽 (1)";
"297701509066391552";"Caglio#3337";"26-Jun-19 08:17 PM";"dash sponsored rory macdonald";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 08:17 PM";"Dash is cool";"";"";
"403585751171989507";"LocoMB#8593";"26-Jun-19 08:17 PM";"aliens found out that sha256 backwards makes great comedy in their language 👽";"";"😂 (1)";
"342751827068059650";"Tek#5253";"26-Jun-19 08:18 PM";"you should try it sometimes";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 08:18 PM";"its not trash";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 08:18 PM";"instant send";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 08:18 PM";"I know I just like bringing @Deleted User’s memes to life";"";"troll_king (4)";
"342751827068059650";"Tek#5253";"26-Jun-19 08:18 PM";"the picture was funny lmao";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 08:19 PM";"I felt great joy seeing “tek is typing” after typing “dash is trash”";"";"😆 (4),😂 (5),🤣 (5),🗑 (2)";
"342751827068059650";"Tek#5253";"26-Jun-19 08:20 PM";"dash is about to get btc tier status too";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 08:20 PM";"bc its so old and based on the btc protocol";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-19 08:20 PM";"What is the privacy tech behind dash actually?";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 08:20 PM";"just a mixer";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 08:20 PM";"masternode mixer";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-19 08:20 PM";"So not that great math-wise then";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 08:20 PM";"if you select enough mixins its fine";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 08:21 PM";"who controls the masternodes?";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 08:21 PM";"how many does chainanalysis run?";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 08:21 PM";"they run many BTC electrum servers";"";"";
"352577127494713345";"phm87#7395";"26-Jun-19 08:21 PM";"I controlled few masternodes in 2017 2018";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 08:21 PM";"doesnt dash creator own 50% of the coins?";"";"";
"448774465036484608";"cascrypto#8206";"26-Jun-19 08:21 PM";"Bought me some cheap ass kmd 🤗";"";"";
"403585751171989507";"LocoMB#8593";"26-Jun-19 08:21 PM";"ex-chainalasys  guy said they can demix mixers";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 08:21 PM";"actually the dash network even runs part of the LTC lightning network";"";"";
"352577127494713345";"phm87#7395";"26-Jun-19 08:21 PM";"But not dash";"";"";
"342751827068059650";"Tek#5253";"26-Jun-19 08:21 PM";"cause they are too retarded to do it";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 08:22 PM";"dont believe that chainanalysis AMA";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 08:22 PM";"it is made to create a false sense of safety";"";"";
"403585751171989507";"LocoMB#8593";"26-Jun-19 08:22 PM";"rumours for sure";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-19 08:22 PM";"I believe so too";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 08:22 PM";"and i have evidence that somebody is sending dust to the large BTC addresses";"";"";
"403585751171989507";"LocoMB#8593";"26-Jun-19 08:23 PM";"what for? future tracking? taint on purpose? 🕵 sounds interesting";"";"";
"383332695876567042";"Sherdogz#6731";"26-Jun-19 08:23 PM";"@Caglio Rory is smart i think he get part of his salary paid in btc";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 08:24 PM";"hoping for utxo to be combined and linking otherwise unlinked addresses";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 08:24 PM";"hundreds of the largest BTC addresses send a few hundred satoshis in the same tx";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 08:24 PM";"happens on a regular basis";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 08:25 PM";"clever discovery";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 08:25 PM";"👍";"";"";
"347110333762109452";"dan.#2473";"26-Jun-19 08:25 PM";"^ interesting tbh";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 08:25 PM";"for sure";"";"";
"403585751171989507";"LocoMB#8593";"26-Jun-19 08:26 PM";"somebody busy there 🦑";"";"";
"408251982885945344";"actionslacks#4072";"26-Jun-19 08:27 PM";"they're making a giant whale map. full situational awareness";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 08:28 PM";"@jl777c i dont know how address balances work but the way u  described it, would the ""whale"" be able to send the dust to get rid of it?";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 08:28 PM";"so that it would not be part of his future transaction";"";"";
"408251982885945344";"actionslacks#4072";"26-Jun-19 08:31 PM";"soon large btc moves will be macro econimic events that perhap will be used to anticipate market fluctuations. imagine arms manufaturers accepting btc and you can better understand the military implications as well";"";"";
"297701509066391552";"Caglio#3337";"26-Jun-19 08:32 PM";"@Sherdogz I doubt it, maybe ze changed it later, he is smart guy tho";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 08:35 PM";"btc going down";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 08:35 PM";"12k coinbase";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 08:35 PM";"wtf";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 08:35 PM";"11,7k";"";"";
"398189630182260746";"Alecandro#1179";"26-Jun-19 08:35 PM";"BTC holy shit";"";"";
