AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"12-Nov-19 05:36 PM";"https://twitter.com/poloniex/status/1194282581908447232?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"12-Nov-19 05:37 PM";"Lost 20iq points watching this";"";"";
"242635006516658197";"jorian#4555";"12-Nov-19 05:38 PM";"if you invert the chart, we've been mooning for months now";"";"abusedsmily (1)";
"249256116150730753";"PHBA2061#2530";"12-Nov-19 05:45 PM";"10,000 sats level crossed";"";"👍 (1)";
"242635006516658197";"jorian#4555";"12-Nov-19 05:55 PM";"12 cents until $1 let's do this";"";"";
"515535619150184448";"richardt#2807";"12-Nov-19 05:56 PM";"More chinese money coming in?";"";"";
"405380797537976320";"Cryptoon#3362";"12-Nov-19 06:00 PM";"They are 1.2 billion people strong";"";"";
"405380797537976320";"Cryptoon#3362";"12-Nov-19 06:00 PM";"Everyone hodl 1$ worth of $KMD and we are golden";"";"";
"199678872294260736";"dxer666#8963";"12-Nov-19 06:16 PM";"where i can sell kmd without kyc . like changelly";"";"";
"301766691992371210";"Markus#5464";"12-Nov-19 06:16 PM";"atomicdex";"";"";
"199678872294260736";"dxer666#8963";"12-Nov-19 06:17 PM";"atomicdex vol is low";"";"";
"199678872294260736";"dxer666#8963";"12-Nov-19 06:17 PM";"i want  fast change kmd to another coin with market rate";"";"";
"242635006516658197";"jorian#4555";"12-Nov-19 06:19 PM";"go to binance";"";"";
"301766691992371210";"Markus#5464";"12-Nov-19 06:20 PM";"is binance wallet in maintenance mode still ?";"";"";
"515535619150184448";"richardt#2807";"12-Nov-19 06:21 PM";"@dxer666 you can't sell KMD, sorry. You have to hodl";"";"";
"199678872294260736";"dxer666#8963";"12-Nov-19 06:21 PM";"i talk about someting like changenow.io that support kmd";"";"";
"242635006516658197";"jorian#4555";"12-Nov-19 06:22 PM";"https://coinswitch.co/";"";"";
"242635006516658197";"jorian#4555";"12-Nov-19 06:23 PM";"however that seems to be down";"";"";
"242635006516658197";"jorian#4555";"12-Nov-19 06:23 PM";"no idea. atomicdex always works";"";"";
"264236295432175616";"Gordon Komodo#7477";"12-Nov-19 06:34 PM";"this seems like accumulation , not pump, because the volume is pretty low";"";"";
"398864863067373568";"CoinKing88#1540";"12-Nov-19 06:34 PM";"Would be awesome to have Kraken listing end of this week or next week";"";"";
"398864863067373568";"CoinKing88#1540";"12-Nov-19 06:45 PM";"Or maybe we are having a new alt season, many coins are mooning right now";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Nov-19 06:46 PM";"Yey almost breakeven from last buy 😁";"";"";
"381529337540640779";"Neko#5830";"12-Nov-19 06:47 PM";"yes the volume is too low";"";"";
"264236295432175616";"Gordon Komodo#7477";"12-Nov-19 06:47 PM";"no deposit so no new kmd coming in 😄";"";"";
"398864863067373568";"CoinKing88#1540";"12-Nov-19 06:48 PM";"haha, sells are denied";"";"";
"559425433112805376";"MorganJekyll#8355";"12-Nov-19 06:48 PM";"Let’s just get in the top 50 on CMC and stay there please";"";"";
"398864863067373568";"CoinKing88#1540";"12-Nov-19 06:49 PM";"Last month: ONT: +45%
KMD: +52%
NANO: +33%
VET: +81% 
NEO: +67%";"";"";
"398864863067373568";"CoinKing88#1540";"12-Nov-19 06:49 PM";"Feeling like 2017 again to be honest, but that might be the FOMO talking 😄";"";"";
"559425433112805376";"MorganJekyll#8355";"12-Nov-19 06:49 PM";"The dragon has awoken from its slumber. “I am fire”";"";"";
"559425433112805376";"MorganJekyll#8355";"12-Nov-19 06:50 PM";"🐲🐉";"";"";
"406182498050244638";"freakbros#9074";"12-Nov-19 06:51 PM";"👍👍👍";"";"";
"264236295432175616";"Gordon Komodo#7477";"12-Nov-19 06:52 PM";"so 100k sats by EOY? or new ATH";"";"";
"301766691992371210";"Markus#5464";"12-Nov-19 06:52 PM";"hopefully when exchanges enable deposit and withdraw it wont dump";"";"";
"550285873229463553";"BanHammer#8115";"12-Nov-19 06:54 PM";"Bittrex so far behind 😦";"";"";
"550285873229463553";"BanHammer#8115";"12-Nov-19 06:55 PM";"hopefully when they enable deposit and withdraw they climb a bit closer";"";"";
"301766691992371210";"Markus#5464";"12-Nov-19 07:01 PM";"almost 11k";"";"";
"589198378680975371";"Flint#6435";"12-Nov-19 07:03 PM";"but trading volume still does not indicate a pump rather it is a reaction to Chinese attention";"";"";
"345992331276713984";"Acura#2748";"12-Nov-19 07:04 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/643888826409943042/image0.jpg";"";
"345992331276713984";"Acura#2748";"12-Nov-19 07:04 PM";"when moon 🌚";"";"";
"345992331276713984";"Acura#2748";"12-Nov-19 07:04 PM";"😂";"";"";
"264236295432175616";"Gordon Komodo#7477";"12-Nov-19 07:04 PM";"let's get back to pre June hack price around 20k sats";"";"";
"589198378680975371";"Flint#6435";"12-Nov-19 07:14 PM";"we don’t know how much more the Chinese will bring “tomorrow” money! It would be nice if every Chinese invested $ 1 in KMD and is enough to start😁";"";"";
"264236295432175616";"Gordon Komodo#7477";"12-Nov-19 07:14 PM";"we need to cultivate and grow chinese group";"";"";
"550285873229463553";"BanHammer#8115";"12-Nov-19 07:14 PM";"yes but half of their people don't have that amount of money";"";"";
"589198378680975371";"Flint#6435";"12-Nov-19 07:15 PM";"@Gordon Komodo oh yes - you hit the point";"";"";
"589198378680975371";"Flint#6435";"12-Nov-19 07:15 PM";"Wechat?";"";"";
"264236295432175616";"Gordon Komodo#7477";"12-Nov-19 07:15 PM";"50% of 1.5 billion = 750 million people have the money?";"";"";
"550285873229463553";"BanHammer#8115";"12-Nov-19 07:15 PM";"yes that would still do";"";"";
"264236295432175616";"Gordon Komodo#7477";"12-Nov-19 07:16 PM";"yes, I think we have informal wechat chinese kmd group";"";"";
"231533083818590211";"Oszy#5734";"12-Nov-19 07:16 PM";"last btc block was an hour ago something is coming 😬";"";"";
"264236295432175616";"Gordon Komodo#7477";"12-Nov-19 07:16 PM";"even 1% of chinese population each bought 10 kmd to get reward is more than enough 😄";"";"";
"589198378680975371";"Flint#6435";"12-Nov-19 07:17 PM";"we need to analyze popular social networks in the local crypto party and popularize there";"";"";
"589198378680975371";"Flint#6435";"12-Nov-19 07:17 PM";"even 1% bro";"";"";
"589198378680975371";"Flint#6435";"12-Nov-19 07:17 PM";"even 1 kmd!";"";"💯 (1)";
"412323938782150658";"SHossain#0007";"12-Nov-19 07:17 PM";"!kmdtip rain 5";"";"👍 (6)";
"499325474128920597";"KMD TipBot#0077";"12-Nov-19 07:17 PM";"@Typhooni @ginoangelo @Cryptos with Cam @新币交流QQ群：424495679 @!Ratstang CryptocurrencyCheckout @FishyGuts @Mr Happy - just chill'in @Martis @Zanzarismo @Smedley @bartwr @g420©®™ @radikalRo @Sean @de7erv @cypto @gordownage @p. @nirrex @Fury @Hyperborean1 @az @Crisbee @FTL_Ian @! pinpin [zergpool.com] @Slyris @artemciy_dice @bantano @Nev @Post @Alexxis @dave @Take Bread @yuriy @dxer666 @sgt-pot-smoker @Deltazulu @PHBA2061 @Aerodynamic @yeamanjam @Juhann @tastymrchef @LoPhatMelk @Goneszz @Elypse @Andersen @Zach @Raggardy @sipecusa @basti @NIcu @Bast @Jammer @james100143 @Jaki @Coolbady @Bernz - Selling LABS @Swurderer @NA57Y @strugglebus @Grimnir @SaganFail @Shudabdik @gt @D D @Zerkon21 @zawy @Mii-Mi @Multtari @The Big Wan @WhaleBearMan @LeFevre @Seko @BanHammer @pogo @stnabben @CryptoKeza @slipersty @Maybird78 @DaiMond101 @doomguy @pbcpaintballer @thuffy @NMD3 @Freefall @shane @marv101 @Angelina @Lennart @TimmyChonga";"";"KMD (1),👍 (1)";
"499325474128920597";"KMD TipBot#0077";"12-Nov-19 07:17 PM";"@Vicente Briones @renatha07 @Stillman @mineyourbiz @lonokane @𝙊𝙞𝙣𝙠 @Andreas I Andrew I Meatec.io @freeman99 @modereck @Delfrod @akibebi @NickH @CoolCriSyS @Thievery @dariokas @mavigro @wh1rlw1nd @Sdunbar @Deleted User @passcombo.com 🏴☠🍋 @movedx @andy2761 @丅ᗩＪᗩ @munhenhos @Bakes @IamTraderWoohoo @hutchstock @E. @Bradbury @d3ullist @TegoCryptoman @FireMartZ @Mr. HashEm @Stanley @Enkh D @bitstardev @Knauxk @AndrewK @Nitego @Franck Guillaud @Feverân @Zonpower @Krieger @bantery @H lim @Faetos @LordTricky @o1christine @TraderFraser @xyz @GlorymanRTS @bitspill @Hazaken @Cad @noca221 @SadykovT @Brightside - Spirited @Syroeht @Artakush @CryptoMaster @Proof Of Review @Thabuzzmaker @TheHoliestRoger @aditzu @PTYX @kankanbr @c2k @burek @Krijn @JogliSupport @johnwhitestar @kingofthekings @eXpect-Hans @AkeelZ_STraFe__ @5aubermann @JaNuS @Francky683 @rysiox @passero @Wehrmacht Rolf @FUDmeBaby @panconpalta @FallingKnife @A.Y @Gustav-Erwin @SpaceAce @HTwrestler112 @Shingo Murata @Nebulous @InfiniteSumLtd";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Nov-19 07:18 PM";"@Oszy @Mete @camthegeek @CarlaStofberg @agnewpickens @noobasaur @Vlad @blacksea @I_R_Ben @Strob @Jared @cobax @Pwnz @kumar @veldahar @Censed @Guiguijke @Seiman @sir @Helkku @Ian @KazBeatz @TheHaricover @kp @formatcimuhendis @Gordon Komodo @nackmaster @rob @bentley @softa @asabigoril @gt @Sri @pal @crumb @dimxy @SwimedDragon @tropis @badscrypto @scottz @Hagen-von-Coinje @Mewnzter @MantisShrimp @Rada @halo kitty rules @27aume @Mupps2006 @Mike Gong @jefflite @Aleks @Nagato 法 @jamiec79 @BlackMarket @Cryptofist @actionslacks @Ondalf @1286pm @c01b01 @MidnightridgeChopper @Jonathan @AwoL_Jonion69 @roland @Grumpy Relyt @🛡bstr156 @CraigCandleChrist @gloupsy @Mark81 @pc @Deethz | NullFUD @Andreysv78 @mineru @Nepp2.0!FreeYNWmelly @Desa1783 @JBahai @MedaR | Marketing @wang @Steele Lau [UTC+8] @sidhujag @mrtzmp3 @wilson @Neko @dogracer @l_ron_fuddard @Max Power @t-ya @Tsunami. FinSay @daemonfox @Jsam @iazid @debaas";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Nov-19 07:18 PM";"@*PopS* @yorklab @Carsen @kaks @nass55 @pest @jjimmyss @Panningforcoin @Jovoooo @Oberst @TeXvA @stock999 @smdmitry @unquale @QLee @t0sma @FunkyMonkey @Orestes @traficante @Ww @Mische @FlyingDutchman @Vatoslocos @Dr.Terminus @Matt Harrop / Figment Network @Dilago @Anniceris @Senter @Paro @GoldenRatio @CombatWombat @BoBot-BUY KMD @gnomad @Ugchen @Gordon Freeman @White Lightning @Sarahz @KrisDev @Odrak @Sugi @ksprasad35 @eyup @thanksmia @Privatoshi @Nzorb";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Nov-19 07:18 PM";"";"";"";
"206445134122844170";"Slyris#2880";"12-Nov-19 07:18 PM";"thank's";"";"👍 (2)";
