AuthorID;Author;Date;Content;Attachments;Reactions;
"504735704543395853";"mrlynch#5735";"27-May-19 06:12 PM";"dis place not salty enough";"";"";
"403400248879218690";"Hollowman9000#3344";"27-May-19 06:12 PM";"“Not appropriate”";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-May-19 06:12 PM";"`found a pic of hollow`
lol looks like
>what hollow really is
>what hollow pretends to be
🤣";"";"";
"403400248879218690";"Hollowman9000#3344";"27-May-19 06:13 PM";"Feeling cute today";"";"";
"403400248879218690";"Hollowman9000#3344";"27-May-19 06:13 PM";"http://i2.ytimg.com/vi/aFKMZcr7ai4/mqdefault.jpg";"";"😂 (2)";
"403400248879218690";"Hollowman9000#3344";"27-May-19 06:17 PM";"Bittrex probably";"";"😆 (1),😖 (1)";
"504735704543395853";"mrlynch#5735";"27-May-19 06:17 PM";"oh, back to trading, was about to drop a meme";"";"";
"504735704543395853";"mrlynch#5735";"27-May-19 06:20 PM";"https://ibb.co/gmp8Y2B";"";"🙁 (1)";
"504735704543395853";"mrlynch#5735";"27-May-19 06:22 PM";"too much? that's the lightest i got";"";"";
"504735704543395853";"mrlynch#5735";"27-May-19 06:23 PM";"call it... ""tactical baptism""";"";"😆 (2)";
"403400248879218690";"Hollowman9000#3344";"27-May-19 06:24 PM";"Ha";"";"";
"504735704543395853";"mrlynch#5735";"27-May-19 06:24 PM";"aaand.. it ain't waterboarding if you're using diesel";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-May-19 06:26 PM";"`it ain't waterboarding if you're using diesel`
it ain't waterboarding if you're *not* using diesel";"";"😂 (2)";
"504735704543395853";"mrlynch#5735";"27-May-19 06:27 PM";"gotcha.. where did u serve? :troll:";"";"";
"303794669945618442";"PTYX#6840";"27-May-19 06:27 PM";"i served in the wars of battlefield iv and v";"";"🤓 (2),abusedsmily (1),troll_thuglife (1)";
"303794669945618442";"PTYX#6840";"27-May-19 06:28 PM";":troll_compadre:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-May-19 06:28 PM";"_served in the branch of ""You signed up for your job the same as I did, you're not special just because of who your boss is""_";"";"";
"504735704543395853";"mrlynch#5735";"27-May-19 06:28 PM";"coast guard then :troll_thuglife:";"";"😂 (2),🛥 (1)";
"303794669945618442";"PTYX#6840";"27-May-19 06:35 PM";"Petro has been dead";"";"";
"303794669945618442";"PTYX#6840";"27-May-19 06:35 PM";"Born dead";"";"";
"504735704543395853";"mrlynch#5735";"27-May-19 06:36 PM";"rip petro, hi uas a guud guy";"";"";
"405011811511828481";"Alright#0419";"27-May-19 06:39 PM";"I bet it's cheaper now";"";"";
"405011811511828481";"Alright#0419";"27-May-19 06:39 PM";"and now";"";"";
"405011811511828481";"Alright#0419";"27-May-19 06:39 PM";"and now";"";"🤡 (2),troll_compadre (1)";
"303794669945618442";"PTYX#6840";"27-May-19 06:39 PM";"it's a risk but if the situation stabalizes it can be very profitability";"";"💯 (1)";
"264236295432175616";"Gordon Komodo#7477";"27-May-19 06:40 PM";"do ICO to buy all the properties in VE 😄";"";"👏 (1),🚀 (1)";
"264236295432175616";"Gordon Komodo#7477";"27-May-19 06:40 PM";"high risk high reward";"";"";
"303794669945618442";"PTYX#6840";"27-May-19 06:43 PM";"It's super cheap";"";"";
"303794669945618442";"PTYX#6840";"27-May-19 06:43 PM";"@Hermes can hook you up if you want property down there";"";"";
"403400248879218690";"Hollowman9000#3344";"27-May-19 06:43 PM";"“Invest in Venezuela!”
>get nationalized
“We got hacked”";"";"😂 (2),abusedsmily (3)";
"303794669945618442";"PTYX#6840";"27-May-19 06:44 PM";"He was talking to me recently about buying office spaces for call centers";"";"";
"504735704543395853";"mrlynch#5735";"27-May-19 06:46 PM";"we must free the people of venezuela

_do they still have oil? 'cauze if they don't we can't dispense any freedom that way_";"";"👆🏽 (1),☑ (2)";
"455741312273219595";"jl777c#5810";"27-May-19 06:49 PM";"what happened to PETRO?";"";"";
"455741312273219595";"jl777c#5810";"27-May-19 06:50 PM";"but it is now totally dead? how many nodes were running it?";"";"";
"406179072922746882";"polycryptoblog#1173";"27-May-19 06:54 PM";"Unfortunate";"";"";
"406179072922746882";"polycryptoblog#1173";"27-May-19 06:54 PM";"They should be able to shill their shitcoin like everyone else";"";"";
"408251982885945344";"actionslacks#4072";"27-May-19 07:04 PM";"lets start an assetchain named Petro and see how long it takes for the feds to swarm in😀";"";"";
"403585751171989507";"LocoMB#8593";"27-May-19 07:07 PM";"what? can't they even throw a pump'n'dump party?
serves the right";"";"";
"403585751171989507";"LocoMB#8593";"27-May-19 07:08 PM";"I mean, any idiot could at least _hire_ some P&D group off bitcointalk to throw a bit confettiy and wave some pompoms 🎊";"";"";
"352577127494713345";"phm87#7395";"27-May-19 07:09 PM";"@Deleted User can you share the broken explorer link ?";"";"";
"403585751171989507";"LocoMB#8593";"27-May-19 07:09 PM";"one look at how CRAVE did it should be enough!";"";"";
"352577127494713345";"phm87#7395";"27-May-19 07:10 PM";"Thx";"";"";
"403585751171989507";"LocoMB#8593";"27-May-19 07:11 PM";"they got 51% attacked- will be applying to get under KMD apron next week";"";"";
"405380797537976320";"Cryptoon#3362";"27-May-19 07:15 PM";"The question is if you can get it registered to your name easily tbh";"";"";
"405380797537976320";"Cryptoon#3362";"27-May-19 07:15 PM";"probably like 3k and then another 10k to bribe the right persons to make sure it is registered to your name";"";"";
"405380797537976320";"Cryptoon#3362";"27-May-19 07:17 PM";"apart from the broker, dont you need some govt officials and notaries to make sure it's official?";"";"";
"405380797537976320";"Cryptoon#3362";"27-May-19 07:22 PM";"the official ones no";"";"";
"405380797537976320";"Cryptoon#3362";"27-May-19 07:23 PM";"but I assume there is a lot of corruption";"";"";
"405380797537976320";"Cryptoon#3362";"27-May-19 07:23 PM";"especially if someone is coming to buy shit with dollars or whatever";"";"";
"405380797537976320";"Cryptoon#3362";"27-May-19 07:23 PM";"so expect things to get more expensive real fast (apart from the inflation lol)";"";"";
"459077910234660866";"blubbi#0643";"27-May-19 07:37 PM";"Porque no";"";"";
"219144762203176961";"Bittersweet#9376";"27-May-19 07:41 PM";"Fica tudo bem";"";"🇧🇷 (1)";
"459062404899274753";"modereck#4269";"27-May-19 07:47 PM";"vaya mamasita xD";"";"💯 (1)";
"301766691992371210";"Markus#5464";"27-May-19 08:14 PM";"https://www.tradingview.com/x/GMraHK50/";"";"🌝 (1)";
"242635006516658197";"jorian#4555";"27-May-19 08:16 PM";"the road to 10k";"";"";
"297701509066391552";"Caglio#3337";"27-May-19 08:28 PM";"@meatspoon all I want is a troll role, and still they dont give it to me 😦";"";"";
"420286396935438338";"JimD#9272";"27-May-19 08:28 PM";"We getting little dip before 10K?";"";"";
