AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 10:34 AM";"a year ago when everyone was like ""why would you mine an assetchain anyway?"", if someone had told me that we'd have one that had a diff higher than KMD, I would have laughed at them";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 10:35 AM";"but you laugh at most people";"";"😂 (2),💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 10:35 AM";"true";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 10:35 AM";"but for a different reason";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 10:35 AM";"so it isnt my imagination that PIRATE seems pretty special";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 10:36 AM";"I think so (but I'm biased)";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 10:36 AM";"true but you seem to befamiliar with a lot of the new coins as they come out";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 10:38 AM";"I try to be, because no one knows what the ""next big thing"" will be and I still hurt from passing on a group-buy for a pallet of GPUs when BTC was still young";"";"";
"242635006516658197";"jorian#4555";"29-Sep-18 10:38 AM";"so much pain";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 10:39 AM";"For $1400, I could have ended up on a yacht with Robin Leach 😭";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 10:41 AM";"Instead, I said ""Sounds like some dumb new fad like MySpace""";"";"";
"242635006516658197";"jorian#4555";"29-Sep-18 10:41 AM";"stop it";"";"";
"242635006516658197";"jorian#4555";"29-Sep-18 10:41 AM";"now i know why you're sour all the time :abusedsmily:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 10:42 AM";"lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 10:42 AM";"no, I was a dick long before Bitcoin existed 😛";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 10:42 AM";"I had bitcoin tutorial (lynda.com) sitting in my hardware backups from early 2013. watched it in late 2014 someday being unemployed and world wasn't the same for me since then 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 10:43 AM";"I never even considered it until 2016";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 10:43 AM";"but I survived the $1000 btc crash. didn't even knew btc then 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 10:44 AM";"I kinda entered when it was the bottom of that crash";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 10:45 AM";"As much as I dislike Coinbase, I do love that I bought at $460 and by the time the bank transfer happened the price was almost double and they held up the original purchase amount";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 10:45 AM";"nice!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 10:45 AM";"from there I was hooked on crypto";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 10:46 AM";"ever feel like being in a support group here being cryptocurrency addict.... anyone? 😄";"";"🤣 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 10:47 AM";"you're only an addict if you never make any profits";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 10:47 AM";"very true";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 10:47 AM";"in that case I'm not addict";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 10:48 AM";"if you make some profits, you're an ""enthusiast""
if you make lots of profits, you're a ""professional""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 10:48 AM";"because the world likes labels";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 10:48 AM";"😛";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 10:48 AM";"I'm a ""dev""";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 10:49 AM";"😎";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 10:49 AM";"ahhh, a ""hobbyist"" :trollface:";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 10:49 AM";":abusedsmily: 😁";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 10:51 AM";"2 1/2 years in and my parents are still like ""You do what? And how do you make money from that?""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 10:52 AM";"they think it's ""stupid"", but they're completely fine with me paying for their home 😛";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 10:55 AM";"😄 have similar experience";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 10:55 AM";"but things are sorted out with my parents. not that bad";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 10:56 AM";"It's not bad, they are just old and barely understand how to use ""the Facebook"" 😛";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 10:57 AM";"sometimes it's good if someone doesn't know how to use ""the Facebook""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 10:58 AM";"Since what we do is intangible, they just can't understand how it can be ""real""";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 10:58 AM";"Magic!";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 10:58 AM";"like Internet!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 10:59 AM";"LOL I so just want to say that and walk away sometimes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 10:59 AM";"""Remember that Merlin guy you read to me about when I was a child? It's like that""";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"29-Sep-18 01:11 PM";"WTS 10000 PIRATE @ 0.1 KMD each";"";"";
"405380797537976320";"Cryptoon#3362";"29-Sep-18 01:13 PM";"Why offer at 0.1 when the genie is offering at 0.09";"";"";
"405380797537976320";"Cryptoon#3362";"29-Sep-18 01:13 PM";"Its not like someone is paying 10% more for no reason at all";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 01:14 PM";"10% upcharge for not liking my personality?";"";"";
"219144762203176961";"Bittersweet#9376";"29-Sep-18 01:19 PM";"Who just got a nice paycheck?";"";"";
"219144762203176961";"Bittersweet#9376";"29-Sep-18 01:19 PM";"And dumped it all on kmd";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 01:20 PM";"not me, I'm accumulating to buy more miners";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 01:21 PM";"every since PIRATE, KMD price actions has been strong";"";"";
"219144762203176961";"Bittersweet#9376";"29-Sep-18 01:21 PM";"Ah yes, could be";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 01:21 PM";"and its hashrate has been stable";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 01:22 PM";"only so long market can ignore KMD being everywhere";"";"👀 (2)";
"455741312273219595";"jl777c#5810";"29-Sep-18 01:22 PM";"i have seen that in many communities they are still saying everything I do is a scam";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 01:22 PM";"_will be very happy to see pseduo of $2.14 again_";"";"";
"405787102035574786";"Kitchen Table#2858";"29-Sep-18 01:23 PM";"I mentioned yesterday that PIRATE would help make KMD go up since it is the coin of choice to buy PIRATE with.";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 01:24 PM";"that is my feeling too";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 01:24 PM";"unless 100% of the KMD obtained by PIRATE sellers is sold, then it is a neutral factor";"";"";
"463633829194891274";"snowdamn#2414";"29-Sep-18 01:24 PM";"please don't succumb to the temptation to add other pairs in tortuga";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 01:24 PM";"since most of the PIRATE sellers are KMD peoples, I doubt they will be selling 100% of the KMD";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 01:25 PM";"we cant afford to subsidize other trading pairs with 0% trading fees";"";"";
"405787102035574786";"Kitchen Table#2858";"29-Sep-18 01:25 PM";"I have a good feeling a portion of PIRATE sellers are holding their KMD at the moment.";"";"";
"219144762203176961";"Bittersweet#9376";"29-Sep-18 01:25 PM";"why would they not";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 01:26 PM";"There will never be 100% of the KMD obtained by PIRATE sellers resold 😉";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 01:26 PM";"it likely is closer to 0% resold than 100%, which means PIRATE effect will be a net positive as it takes KMD off the market";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 01:27 PM";"not to mention the occasional new pirate exploring KMD a bit deeper and buying KMD for KMD sake";"";"";
"405787102035574786";"Kitchen Table#2858";"29-Sep-18 01:28 PM";"KMD is on a slight uptrend right now, with signs of maybe a bull run. Some of the PIRATE sellers might hold a few KMD to see how it plays out.";"";"";
"463633829194891274";"snowdamn#2414";"29-Sep-18 01:48 PM";"if only KMD/PIRATE on tortuga and assuming it will be airtight, the occasional new/old pirate will have a vested interest to exit through z-KMD even if could convert to other currency elsewhere IMO
well, if they want to do it right at least 😀";"";"";
"366039670854909952";"Toby#1551";"29-Sep-18 01:50 PM";"Still waiting to buy 15K PIRATE @ 0.05";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 01:50 PM";"I bet you are";"";"";
