AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"30-Jul-19 12:10 PM";"Cocaine, booze, gambling";"";"🤦 (1)";
"459844460625526824";"hyperDEX#6586";"30-Jul-19 12:10 PM";"@KomodoWorld that is why i have never done the KYC stuff, seems like more of a risk";"";"";
"297701509066391552";"Caglio#3337";"30-Jul-19 12:10 PM";"I am gonna pay it off tho";"";"";
"297701509066391552";"Caglio#3337";"30-Jul-19 12:11 PM";"I am doing it in quarterly payments, I got lucky we both know some people, otherwise I would prolly already be somewhere where noone would find me";"";"";
"430818734530101248";"KomodoWorld#8282";"30-Jul-19 12:12 PM";"unfortunately no other way for large amounts of fiat, unless you like to exchange suitcases with  suspicious strangers in public places";"";"";
"430818734530101248";"KomodoWorld#8282";"30-Jul-19 12:13 PM";"this should come handy https://twitter.com/MrKomodoWorld/status/1151768441193410565";"";"";
"365714438864633856";"dukeleto#7326";"30-Jul-19 12:59 PM";"Does anybody use LAToken and/or can you tell me your warstories? https://latoken.com/";"";"";
"317042064388915200";"p.#1126";"30-Jul-19 01:00 PM";"@Caglio stop gambling";"";"";
"317042064388915200";"p.#1126";"30-Jul-19 01:00 PM";"Send me your hand history so i can laugh at you";"";"";
"297701509066391552";"Caglio#3337";"30-Jul-19 01:01 PM";"Roulette bro... 😦";"";"";
"297701509066391552";"Caglio#3337";"30-Jul-19 01:01 PM";"I lost with AA vs KK on river card K";"";"";
"297701509066391552";"Caglio#3337";"30-Jul-19 01:01 PM";"Then I got two queen vs same fella";"";"";
"297701509066391552";"Caglio#3337";"30-Jul-19 01:01 PM";"He once again had KK";"";"";
"297701509066391552";"Caglio#3337";"30-Jul-19 01:02 PM";"he won again";"";"";
"297701509066391552";"Caglio#3337";"30-Jul-19 01:02 PM";"Then I felt tilted and sit on roulette";"";"";
"297701509066391552";"Caglio#3337";"30-Jul-19 01:02 PM";"12 hands in small series, around 5";"";"";
"297701509066391552";"Caglio#3337";"30-Jul-19 01:02 PM";"11 hands hard zero";"";"";
"297701509066391552";"Caglio#3337";"30-Jul-19 01:02 PM";"1 hand gave me smt back cos it dropped on 1 ( I had like a bit there )";"";"";
"297701509066391552";"Caglio#3337";"30-Jul-19 01:02 PM";"Bah";"";"";
"317042064388915200";"p.#1126";"30-Jul-19 01:09 PM";"Stop roulette";"";"";
"317042064388915200";"p.#1126";"30-Jul-19 01:09 PM";"Very bad";"";"";
"317042064388915200";"p.#1126";"30-Jul-19 01:10 PM";"So yea guys we go to 7k sats i guess 😬";"";"";
"317042064388915200";"p.#1126";"30-Jul-19 01:11 PM";"Nice airdrop lmao";"";"";
"317042064388915200";"p.#1126";"30-Jul-19 01:11 PM";"See u in 2022";"";"";
"297701509066391552";"Caglio#3337";"30-Jul-19 01:12 PM";"7k sats = whole discord buys a ton more of kmd";"";"";
"297701509066391552";"Caglio#3337";"30-Jul-19 01:13 PM";"they all hope for 1k again";"";"";
"297701509066391552";"Caglio#3337";"30-Jul-19 01:13 PM";"or even better 100 satoshies";"";"";
"297701509066391552";"Caglio#3337";"30-Jul-19 01:13 PM";"bags rdy";"";"";
"297701509066391552";"Caglio#3337";"30-Jul-19 01:13 PM";"mun sun";"";"";
"297701509066391552";"Caglio#3337";"30-Jul-19 01:13 PM";"lambo on the moon";"";"";
"297701509066391552";"Caglio#3337";"30-Jul-19 01:28 PM";"@p. but you must realize, price dropping is good and normal, losing value is the best thing that can happen to your investment";"";"";
"430818734530101248";"KomodoWorld#8282";"30-Jul-19 01:34 PM";"@hyperDEX your right it's a concern, like recent Capital One hack https://twitter.com/bharathrao/status/1156000408692674561";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 01:34 PM";"well";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 01:34 PM";"u all talk about KYC";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 01:35 PM";"what if the exchange keeps the personal info offline?";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 01:35 PM";"so if they somehow manages to get hacked then ur personal info wont get leaked";"";"";
"430818734530101248";"KomodoWorld#8282";"30-Jul-19 01:36 PM";"I don't know what methods they use, but so far it hasn't worked very well for a lot of  companies";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 01:36 PM";"and it would not make their system worse for ppl who verified to get out their money, just add a check in database if KYC is made or not";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 01:38 PM";"but ye idk how they all work but there is definitely ways to be more secure to potential hacks so that u dont leak too much";"";"";
"408251982885945344";"actionslacks#4072";"30-Jul-19 01:59 PM";"anything that is actually intelligent is usually something top down systems like corporate banks will shy away from. kyc is a violation of your rights every bit as much as the strip search at the airport. kiss the ring, bend the knee, lick the boot, and maybe you can use your money. it's pavlovian conditioning to seek the approval of the state in all of your affairs.";"";"";
"466679763491225600";"joe2x4#5987";"30-Jul-19 02:41 PM";"Money is a technology owned by the government mafia, you are not allowed to use it without paying for their government protection racket";"";"";
"420286396935438338";"JimD#9272";"30-Jul-19 03:06 PM";"There are hawks in Washington saying ""we have to fight the Iranians over there so they don't come over here""";"";"";
"420286396935438338";"JimD#9272";"30-Jul-19 03:07 PM";"""protection"", going on the offensive won't pay for itself";"";"";
"317042064388915200";"p.#1126";"30-Jul-19 03:20 PM";"Terrorism ^";"";"";
"420286396935438338";"JimD#9272";"30-Jul-19 03:28 PM";"I fucking wish the Iranians would come to America and start some shit";"";"";
"420286396935438338";"JimD#9272";"30-Jul-19 03:29 PM";"Good God I would love to get my guns and redneck buddies together .....";"";"";
"317042064388915200";"p.#1126";"30-Jul-19 03:35 PM";"Good brain";"";"";
"317042064388915200";"p.#1126";"30-Jul-19 03:35 PM";"Instead lets surround them, frame them, tell them what to do, then invade them";"";"";
"317042064388915200";"p.#1126";"30-Jul-19 03:36 PM";"Big mistake";"";"3040_kingpeepo (1)";
"301766691992371210";"Markus#5464";"30-Jul-19 03:54 PM";"nice trading topics";"";"🍆 (1)";
"525017150797250561";"nael55#5863";"30-Jul-19 04:03 PM";"trading war strategies";"";"😂 (1)";
"408251982885945344";"actionslacks#4072";"30-Jul-19 04:10 PM";"the only strategy is to mercilessly attack and propagandize any resource rich country that dares not surrender to banking cartel control";"";"🤝 (1)";
"466679763491225600";"joe2x4#5987";"30-Jul-19 04:16 PM";"Oldi but goodie. You can't really control money.

https://www.businessinsider.com/the-tide-black-market-2013-1";"";"";
"301766691992371210";"Markus#5464";"30-Jul-19 04:18 PM";"Cant remember who said TA does not work....well apparently it does since TA said KMD will go down and it did";"";"";
"453853521847255052";"altcoinist#1501";"30-Jul-19 04:35 PM";"@Markus what does ta say about btc?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jul-19 04:36 PM";"KMD is YTD up 131.8%
so, there's that 🤷🏽";"";"🍆 (2),🖕 (1)";
"303794669945618442";"PTYX#6840";"30-Jul-19 04:37 PM";"https://www.youtube.com/watch?v=HhOnz6J7lfk";"";"";
