AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"16-Nov-19 12:13 PM";"HUUUUGE extra usecase for ARRR and Atomicdex";"";"";
"405380797537976320";"Cryptoon#3362";"16-Nov-19 12:14 PM";"And in the end kmd as well because more users for atomicdex = kmd growth";"";"";
"460233958073040896";"Lennart#9331";"16-Nov-19 12:30 PM";"does the Pirate Chain light wallet technically really mean it's just a listing that is missing now?";"";"";
"460233958073040896";"Lennart#9331";"16-Nov-19 12:30 PM";"""road is clear"" sounds like it's now easy to do";"";"";
"405380797537976320";"Cryptoon#3362";"16-Nov-19 12:31 PM";"No, MM2.0 needs to be reworked a bit as well to work with z adresses";"";"";
"405380797537976320";"Cryptoon#3362";"16-Nov-19 12:31 PM";"But the ‘problem’ is solved, code just needs to be written";"";"";
"460233958073040896";"Lennart#9331";"16-Nov-19 12:31 PM";"awesome! gamechanger!";"";"";
"460233958073040896";"Lennart#9331";"16-Nov-19 12:32 PM";"this makes all this crypto promise a reality";"";"";
"405380797537976320";"Cryptoon#3362";"16-Nov-19 12:32 PM";"I think they are aiming early 2020 for a working product?";"";"";
"460233958073040896";"Lennart#9331";"16-Nov-19 12:33 PM";"1,5 month.. can sit that out easily 😁";"";"";
"405380797537976320";"Cryptoon#3362";"16-Nov-19 12:34 PM";"Next halving also in feb";"";"";
"405380797537976320";"Cryptoon#3362";"16-Nov-19 12:34 PM";"Going to be the perfect storm";"";"";
"405380797537976320";"Cryptoon#3362";"16-Nov-19 12:34 PM";"🚀";"";"";
"508277543498022923";"Crabby Paddy#6239";"16-Nov-19 12:43 PM";"My rational side says buy arrr as its undervalued, part of me says to hodl kmd and not fomo :yassinheartbroken:";"";"🍴 (1)";
"405011811511828481";"Alright#0419";"16-Nov-19 12:51 PM";"What happens when block rewards run out :troll:";"";"";
"352577127494713345";"phm87#7395";"16-Nov-19 12:51 PM";"We can start a new chain";"";"";
"405011811511828481";"Alright#0419";"16-Nov-19 12:54 PM";"when CHIPS2";"";"🤦 (1)";
"504735704543395853";"mrlynch#5735";"16-Nov-19 12:54 PM";"it's still 25 years away";"";"";
"405011811511828481";"Alright#0419";"16-Nov-19 12:54 PM";"less than 5";"";"";
"504735704543395853";"mrlynch#5735";"16-Nov-19 12:54 PM";"hopefully by then txfees will be enough";"";"";
"504735704543395853";"mrlynch#5735";"16-Nov-19 12:55 PM";"are we talking about arrr or something else?";"";"";
"504735704543395853";"mrlynch#5735";"16-Nov-19 12:56 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/645245719250206728/SmartSelect_20190724-195344_Gallery.jpg";"";
"405011811511828481";"Alright#0419";"16-Nov-19 12:56 PM";"I could be wrong, but from what I remember, in less than 5 years PIRATE block reward is dust";"";"";
"504735704543395853";"mrlynch#5735";"16-Nov-19 12:56 PM";"24 years, sorry";"";"";
"405011811511828481";"Alright#0419";"16-Nov-19 12:56 PM";"so yea...";"";"";
"405011811511828481";"Alright#0419";"16-Nov-19 12:56 PM";"I'm not wrong";"";"";
"504735704543395853";"mrlynch#5735";"16-Nov-19 12:57 PM";"you are. block rewards end in 24 years not 5";"";"";
"504735704543395853";"mrlynch#5735";"16-Nov-19 12:57 PM";"who knows what that dust will be worth";"";"";
"202999072519356416";"NutellaLicka#4241";"16-Nov-19 12:59 PM";"what happens when the block reward runs out for any coin?";"";"";
"405011811511828481";"Alright#0419";"16-Nov-19 12:59 PM";"see CHIPS";"";"";
"504735704543395853";"mrlynch#5735";"16-Nov-19 01:00 PM";"with usability txfees should do";"";"";
"242635006516658197";"jorian#4555";"16-Nov-19 01:02 PM";"cant compare CHIPS with ARRR";"";"";
"242635006516658197";"jorian#4555";"16-Nov-19 01:03 PM";"different use case, different blocktime, different popularity, it's just another beast. or ant.";"";"";
"202999072519356416";"NutellaLicka#4241";"16-Nov-19 01:03 PM";"This is why I was pushing for CHIPS to have a CPU mineable algo. So the people that played secured the chain.";"";"";
"202999072519356416";"NutellaLicka#4241";"16-Nov-19 01:03 PM";"No need for mining rewards when every player is CPU mining when they are playing";"";"";
"264236295432175616";"Gordon Komodo#7477";"16-Nov-19 01:05 PM";"how much fee will be generated if arrr block is full?";"";"";
"242635006516658197";"jorian#4555";"16-Nov-19 01:05 PM";"that depends";"";"";
"264236295432175616";"Gordon Komodo#7477";"16-Nov-19 01:05 PM";"currently it is around .0001 per tx";"";"";
"242635006516658197";"jorian#4555";"16-Nov-19 01:05 PM";"4 MB (?) blocks, 1 minute block time";"";"";
"242635006516658197";"jorian#4555";"16-Nov-19 01:05 PM";"that's a whole lot of transactions";"";"";
"264236295432175616";"Gordon Komodo#7477";"16-Nov-19 01:06 PM";"what is the max numb of tx that can be included in one 4mb block?";"";"";
"202999072519356416";"NutellaLicka#4241";"16-Nov-19 01:07 PM";"`What happens when block rewards run out`
People continue to mine, and dPoW continues?";"";"";
"202999072519356416";"NutellaLicka#4241";"16-Nov-19 01:07 PM";"Like any Smartchain";"";"";
"405011811511828481";"Alright#0419";"16-Nov-19 01:08 PM";"the emission schedule is very top heavy, can't deny that 😛";"";"";
"405011811511828481";"Alright#0419";"16-Nov-19 01:08 PM";"just saying....";"";"";
"202999072519356416";"NutellaLicka#4241";"16-Nov-19 01:08 PM";"I cannot 😛";"";"";
"202999072519356416";"NutellaLicka#4241";"16-Nov-19 01:08 PM";"I think the point is worth discussing though. CHIPS is the only coin I know that has had to deal with this circumstance";"";"";
"405011811511828481";"Alright#0419";"16-Nov-19 01:08 PM";"""Don't wait. Get in now!"" :troll:";"";"";
"405011811511828481";"Alright#0419";"16-Nov-19 01:09 PM";"many alts have had similar situations";"";"";
"202999072519356416";"NutellaLicka#4241";"16-Nov-19 01:10 PM";"How have they kept going?";"";"";
"405011811511828481";"Alright#0419";"16-Nov-19 01:10 PM";"They don't....";"";"";
"202999072519356416";"NutellaLicka#4241";"16-Nov-19 01:10 PM";"Seems like more innovation is needed";"";"";
"202999072519356416";"NutellaLicka#4241";"16-Nov-19 01:11 PM";"Or we are all just waiting around to get rich before our coins mining rewards have run out; we can just jump onto another coin that hasn't ran out yet after that..";"";"";
"264236295432175616";"Gordon Komodo#7477";"16-Nov-19 01:14 PM";"well, VRSC solved this issue by offering service with payment as part of miner's block reward.";"";"✅ (1)";
"264236295432175616";"Gordon Komodo#7477";"16-Nov-19 01:15 PM";"the only blockchain that I know with this solution so far";"";"";
"264236295432175616";"Gordon Komodo#7477";"16-Nov-19 01:17 PM";"Pirate would have to offer service utilizing it's blockchain power but the fee paid would become part of the miner reward.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"16-Nov-19 01:37 PM";"big diff between price on bilaxy and bittrex - some wallet issues? arbiters would probably use that";"";"";
"448774465036484608";"cascrypto#8206";"16-Nov-19 01:41 PM";"Does komodo offer futures trading? we will with CC, am I correct?";"";"";
"398864863067373568";"CoinKing88#1540";"16-Nov-19 01:47 PM";"With kmd you trade the future of crypto, so in a sense you allready are just by holding KMD 😛";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"16-Nov-19 01:52 PM";"seems the komodo fake bot is still hunting people writing in here";"";"";
"231533083818590211";"Oszy#5734";"16-Nov-19 01:54 PM";"yes they don't seem to give up, we ban 1 they create another 3 account. please keep reporting the user ID-s to us";"";"";
"264236295432175616";"Gordon Komodo#7477";"16-Nov-19 02:00 PM";"it seems like they join the server with one name then change it's name afterward";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Nov-19 02:15 PM";"Dafuq is bilaxy";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Nov-19 02:15 PM";"Feel like a cryptoboomer nowadays";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Nov-19 02:17 PM";"“Why is mintpal down?  I need to withdraw my feathercoin”";"";"👆 (1)";
"403400248879218690";"Hollowman9000#3344";"16-Nov-19 02:17 PM";"http://i.imgur.com/NAn3ojT.gif";"";"😂 (8),👆 (4),💯 (4),👴 (4),6849_pepeold (3)";
"405380797537976320";"Cryptoon#3362";"16-Nov-19 03:00 PM";":6849_pepeold: never been so appropriate";"";"";
"301766691992371210";"Markus#5464";"16-Nov-19 03:28 PM";"@Gordon Komodo They might also have another account in this server that feed another bot with user names";"";"";
"264236295432175616";"Gordon Komodo#7477";"16-Nov-19 04:31 PM";"probably";"";"";
"414518440649555970";"tolken#2655";"16-Nov-19 05:03 PM";"Damn, bout to cross back into top 50 in cmc, awesome,";"";"💃 (2)";
"381529337540640779";"Neko#5830";"16-Nov-19 05:04 PM";"top gainers are ''chinese coins''";"";"";
"414518440649555970";"tolken#2655";"16-Nov-19 05:45 PM";"Well that explains it,";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Nov-19 07:09 PM";"I posted an order of 700kmd for 675usdc in atomicdex. If anyone is looking to buy kmd.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Nov-19 07:09 PM";"I need some cash";"";"";
"349903748539351042";"allbits#5898";"16-Nov-19 07:25 PM";"Isn't that a premium to market you're looking for?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Nov-19 07:26 PM";"?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Nov-19 07:26 PM";"Its 96 cents in binance";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Nov-19 07:26 PM";"Well.. 95 now";"";"";
"349903748539351042";"allbits#5898";"16-Nov-19 07:27 PM";"Oh, I'm looking at coinpaprika";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Nov-19 07:28 PM";"I can fix it lower.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Nov-19 07:28 PM";"Are you interested?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Nov-19 07:30 PM";"Lowered to 650usd for 700kmd";"";"";
"429101104480124929";"jspook16#3059";"16-Nov-19 09:30 PM";"Do you go from usdc to fiat?";"";"";
"301766691992371210";"Markus#5464";"16-Nov-19 10:13 PM";"https://www.tradingview.com/x/8zelbUvi/";"";"";
"405380797537976320";"Cryptoon#3362";"16-Nov-19 10:20 PM";"Pampppp";"";"";
"231533083818590211";"Oszy#5734";"16-Nov-19 10:38 PM";"you jinxed it";"";"";
