AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"25-Sep-19 08:49 PM";"😄";"";"";
"347922216429813760";"grewalsatinder#9653";"25-Sep-19 08:49 PM";"I'm earning $0 each month, from last 1.5+ years.";"";"😢 (1)";
"438269974188916738";"Aeetes#0080";"25-Sep-19 08:49 PM";"@𝙊𝙞𝙣𝙠 on what?";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"25-Sep-19 08:49 PM";"fair enough, Im too young and inexperienced to even think about not working.. I have bills";"";"";
"438269974188916738";"Aeetes#0080";"25-Sep-19 08:51 PM";"What’s happening with k64’s price? Someone had enough ? Lol 14 sats";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"25-Sep-19 08:51 PM";"@Aeetes I don't understand?";"";"";
"438269974188916738";"Aeetes#0080";"25-Sep-19 08:51 PM";"Busy with 2 million?";"";"";
"438269974188916738";"Aeetes#0080";"25-Sep-19 08:52 PM";"Accumulating?";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"25-Sep-19 08:53 PM";"earning my 2nd million euro's.....";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"25-Sep-19 08:53 PM";"or dollars... same difference";"";"";
"438269974188916738";"Aeetes#0080";"25-Sep-19 08:55 PM";"Wow that’s really great 👍";"";"";
"438269974188916738";"Aeetes#0080";"25-Sep-19 08:56 PM";"Oh wait tongue in cheek";"";"";
"438269974188916738";"Aeetes#0080";"25-Sep-19 08:56 PM";"Haha";"";"";
"438269974188916738";"Aeetes#0080";"25-Sep-19 08:56 PM";"Yeah im reverse earning to";"";"";
"417671530642931713";"Andersen#8337";"25-Sep-19 09:22 PM";"https://twitter.com/Super_Crypto/status/1176858384123006977";"";"";
"333696751955607552";"74D30#6106";"26-Sep-19 01:14 AM";"That moment when you realize the hash rate is correlated with price only to find out that old miners are being taken off line to be replaced with a product that is much more efficient....";"";"";
"288941564263268353";"Don King#8901";"26-Sep-19 02:43 AM";"https://twitter.com/gravitas_llc/status/1176609299021406209?s=09";"";"";
"480696889096798219";"gigamesh#3544";"26-Sep-19 07:15 AM";"@Cryptoon that guy is wrong i think, we're going under 8k again";"";"";
"480696889096798219";"gigamesh#3544";"26-Sep-19 07:15 AM";"following hashrate to call price moves seems a risky play";"";"";
"480696889096798219";"gigamesh#3544";"26-Sep-19 07:15 AM";"50k followers";"";"";
"405380797537976320";"Cryptoon#3362";"26-Sep-19 07:23 AM";"Think he was half joking";"";"";
"405380797537976320";"Cryptoon#3362";"26-Sep-19 07:23 AM";"PanamaTJ has been around for a long time though";"";"";
"405380797537976320";"Cryptoon#3362";"26-Sep-19 07:26 AM";"";"https://cdn.discordapp.com/attachments/429676131726262273/626681041028907009/Schermafbeelding_2019-09-26_om_09.26.18.png";"";
"405380797537976320";"Cryptoon#3362";"26-Sep-19 07:26 AM";"if you are into diagonals we could see 7k as a bounce";"";"";
"405380797537976320";"Cryptoon#3362";"26-Sep-19 07:27 AM";"but for now 200MA is holding";"";"";
"417671530642931713";"Andersen#8337";"26-Sep-19 08:51 AM";"100x   long             https://i.postimg.cc/FRWvhVsP/12.png";"";"";
"301766691992371210";"Markus#5464";"26-Sep-19 10:10 AM";"I honestly dont see us going below 8k i think it would be a very bad scenario cause then we will trade below 200 ma daily and below pivot point on weekly which usually indicate bear territory";"";"";
"301766691992371210";"Markus#5464";"26-Sep-19 10:11 AM";"Possible ascending triangle on KMD daily
https://www.tradingview.com/x/vf915ke1/";"";"";
"301766691992371210";"Markus#5464";"26-Sep-19 10:45 AM";"https://www.tradingview.com/x/sy0ZBYYI/";"";"";
"405380797537976320";"Cryptoon#3362";"26-Sep-19 11:34 AM";"https://www.youtube.com/watch?v=Wdq-BbsGABU";"";"";
"242635006516658197";"jorian#4555";"26-Sep-19 11:41 AM";"first target? what's the second target? :abusedsmily:";"";"";
"405380797537976320";"Cryptoon#3362";"26-Sep-19 11:46 AM";"first is 200ma prob";"";"";
"405380797537976320";"Cryptoon#3362";"26-Sep-19 11:46 AM";"second is 7k or even 6k and then bullish scenario that crushes 14k";"";"";
"480696889096798219";"gigamesh#3544";"26-Sep-19 11:50 AM";"according to TA guy Kevin the golden retrace is at ~7300 iirc (7200-7500), that swhere id expect resistance";"";"";
"403585751171989507";"LocoMB#8593";"26-Sep-19 01:22 PM";"bah- silly fuckers-...
as @jl777c  once said: 
'This is big money, expect big games!' 
https://cointelegraph.com/news/bitcoin-price-manipulated-before-futures-settlement-dates-research
🎰 🎰 🎰 🎠 💸";"";"💯 (1)";
"393476021065744384";"D2D privacyalternatives.com#5667";"26-Sep-19 01:25 PM";"I just realized I posted about the Brave browser's new KYC in this channel which is for trading...I meant to post it in the talk-other-topics";"";"😠 (1)";
"325392897304166400";"FlyingDutchman#5213";"26-Sep-19 02:16 PM";"whats their kyc?";"";"";
"325392897304166400";"FlyingDutchman#5213";"26-Sep-19 02:16 PM";"i use brave and havent been asked for anything yet";"";"";
"325392897304166400";"FlyingDutchman#5213";"26-Sep-19 02:17 PM";"oh nvm its only for brave rewards";"";"💯 (1)";
"405380797537976320";"Cryptoon#3362";"26-Sep-19 02:41 PM";"if you want to use BAT in Brave you need KYC";"";"";
"405380797537976320";"Cryptoon#3362";"26-Sep-19 02:41 PM";"basically killing BAT use case and thus long term price or am I missing something? :p";"";"";
"405380797537976320";"Cryptoon#3362";"26-Sep-19 02:42 PM";"talking about price makes it fit for #talk-trading 😄";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"26-Sep-19 02:51 PM";"Yes it only affects their rewards system";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"26-Sep-19 03:07 PM";"By the way I think the idea Mr Lynch had for a Komodo browser fork is brilliant";"";"";
"403585751171989507";"LocoMB#8593";"26-Sep-19 03:17 PM";"_if you want to use BAT in Brave you need KYC_
.. this is just so beyond bizarre...
that will be fun to see the user numbers in 1 or two years .. 0⃣ . 0⃣0⃣0⃣2⃣3⃣  or so";"";"";
"433162765100908554";"peddycb#5889";"26-Sep-19 04:28 PM";"hello sell 89.5 DEX for 1750 KMD
if interest then OTC deal on Acura 🐼  ✌  🐼";"";"";
"419964976397156352";"cipi#4502";"26-Sep-19 04:29 PM";"it was totally expected that the introduction of Futures and ETFs will lead to massive price manipulations... at least i expected that...";"";"";
"419964976397156352";"cipi#4502";"26-Sep-19 04:36 PM";"on stock markets, there is a good way of predicting prices of stocks by analyzing the data from CBOE of the issued calls/puts for the stocks
the price on the day these calls/puts expire will be the price that is best for the issuer of these calls/puts (max. profit, min. losses)
that is likely what hapenned to BTC too in the last days";"";"";
"242635006516658197";"jorian#4555";"26-Sep-19 04:38 PM";"https://www.youtube.com/watch?v=_PXU0thDHCU";"";"";
"419964976397156352";"cipi#4502";"26-Sep-19 04:39 PM";"buy high amount of puts on BTC that expire tomorrow and it will go up till tomorrow 😄";"";"";
"301766691992371210";"Markus#5464";"26-Sep-19 05:47 PM";"Even with todays dip in btc, kmd held strong in sats values and didnt go below uptrend";"";"";
"301766691992371210";"Markus#5464";"26-Sep-19 05:47 PM";"https://www.tradingview.com/x/MD6ZLxuI/";"";"";
"417671530642931713";"Andersen#8337";"26-Sep-19 05:57 PM";"https://twitter.com/TheBootMex/status/1177273469056299011";"";"";
"381529337540640779";"Neko#5830";"26-Sep-19 06:28 PM";"bear trap ?";"";"";
"417671530642931713";"Andersen#8337";"26-Sep-19 06:47 PM";"CME   futures   manipulation";"";"abusedsmily (1)";
"417671530642931713";"Andersen#8337";"26-Sep-19 06:48 PM";"Last Trade      27 Sep 2019";"";"";
"417671530642931713";"Andersen#8337";"26-Sep-19 06:48 PM";"https://www.cmegroup.com/trading/equity-index/us-index/bitcoin_product_calendar_futures.html";"";"💯 (1)";
"407145234007588865";"nocturnal#2177";"26-Sep-19 07:31 PM";"what is the deal with cme futures gaps filling so often?";"";"";
"407145234007588865";"nocturnal#2177";"26-Sep-19 07:31 PM";"why does that happen? what is the mechanics....";"";"";
"242635006516658197";"jorian#4555";"26-Sep-19 08:40 PM";"all major alts are being slaughtered";"";"";
"242635006516658197";"jorian#4555";"26-Sep-19 08:40 PM";"i think it's curious to see KMD is still up, and not humping that 666 buy wall";"";"";
"381529337540640779";"Neko#5830";"26-Sep-19 08:42 PM";"with all the good news out im surprise its not pumping";"";"";
"420286396935438338";"JimD#9272";"26-Sep-19 08:45 PM";"Whats best ecosystem project in KMD ?";"";"";
"242635006516658197";"jorian#4555";"26-Sep-19 08:45 PM";"ARRR";"";"";
"381529337540640779";"Neko#5830";"26-Sep-19 08:46 PM";"atomicdex";"";"";
"420286396935438338";"JimD#9272";"26-Sep-19 08:46 PM";"Ahh cool, epic privacy coin";"";"";
"420286396935438338";"JimD#9272";"26-Sep-19 08:46 PM";"I think Atom DEX would be a KMD feature no a project in the KMD ecosystem";"";"";
"420286396935438338";"JimD#9272";"26-Sep-19 08:46 PM";"I could be wrong";"";"";
"381529337540640779";"Neko#5830";"26-Sep-19 08:47 PM";"yeah details";"";"";
"419964976397156352";"cipi#4502";"26-Sep-19 08:54 PM";"@nocturnal not sure if you mean this, but this may help: https://www.ccn.com/cme-bitcoin-futures-contracts-are-manipulated/";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"26-Sep-19 08:58 PM";"ARRR HUSH Verus LABS CHIPS RFOX OOT all stand out to me in regards to ecosystem projects";"";"";
"419964976397156352";"cipi#4502";"26-Sep-19 09:04 PM";"i wonder if there is a way to decentralize the issuance of derivatives, so that there is no single/few issuers
because this bis issuers will always try to make the price on the expiry date be as they like it to be, depending on how many clients have bought how many puts and calls from them";"";"";
"408251982885945344";"actionslacks#4072";"26-Sep-19 09:40 PM";"the lesson is, as long they can pull the strings, btc will never moon. But maybe, just maybe, this is the perfect set up for alt season to start anew.";"";"";
"407145234007588865";"nocturnal#2177";"26-Sep-19 11:37 PM";"thanks cipi yes looks like ppl dont know still";"";"";
"407145234007588865";"nocturnal#2177";"26-Sep-19 11:37 PM";"... but its wierd how the gaps fill almost everytime";"";"";
"407145234007588865";"nocturnal#2177";"26-Sep-19 11:38 PM";"@actionslacks they make it moon when they want to luckily";"";"";
"407145234007588865";"nocturnal#2177";"26-Sep-19 11:39 PM";"as long as i can ride on their coat tails ill settle for that";"";"";
"407145234007588865";"nocturnal#2177";"26-Sep-19 11:39 PM";"cos i aint got no choice lol";"";"";
"408251982885945344";"actionslacks#4072";"27-Sep-19 12:19 AM";"i had anticipated an ETF being approved after the latest bump but I guess it was determined that a paper btc futures operation would suffice. So here we are. the crypto believers versus private, leveraged, 10 to 1 contracts on fake bitcoins. what happens next?";"";"🤷 (1),📉 (1)";
"466679763491225600";"joe2x4#5987";"27-Sep-19 12:28 AM";"```“USDT-ETH is generating so many transactions that it recently accounted for over 25% of all Ethereum transactions on September 8th, and has consistently accounted for more than 10% of all Ethereum transactions since mid-August.”```
When USDT-KMD?";"";"";
