AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"14-May-19 09:05 AM";"checking out some stuffs";"";"";
"342751827068059650";"Tek#5253";"14-May-19 09:06 AM";"first";"";"";
"459262405885820928";"Malti#3948";"14-May-19 09:26 AM";"some stupid trick i read in a psychology paper last night is that thinking in another language makes you think more rationally, so might try that one before fomo'ing in 😋";"";"";
"459262405885820928";"Malti#3948";"14-May-19 09:26 AM";"although 'all-in', 'moon', 'lambo' have become language neutral terms";"";"💯 (1)";
"342751827068059650";"Tek#5253";"14-May-19 09:32 AM";"this just is so parabolic";"";"";
"342751827068059650";"Tek#5253";"14-May-19 09:33 AM";"I mean wtf";"";"";
"405380797537976320";"Cryptoon#3362";"14-May-19 09:42 AM";"Consensus Announcements so far:
* eBay to support crypto payments (leaked via Consensus ads) 
* BAKKT expected date -> July 
* Whole foods, Barnes & Noble, Baskin Robbins to accept crypto
* Microsoft releases Identity tool for Bitcoin";"";"";
"405380797537976320";"Cryptoon#3362";"14-May-19 09:42 AM";"Copy/paste from another group, didnt verify tho :p";"";"";
"342751827068059650";"Tek#5253";"14-May-19 09:46 AM";"already knew all these";"";"";
"342751827068059650";"Tek#5253";"14-May-19 09:46 AM";"reee";"";"";
"345992331276713984";"Acura#2748";"14-May-19 09:58 AM";"https://www.tradingview.com/x/UkiN6BTJ/";"";"";
"426823107865608192";"NNoperator#3835";"14-May-19 09:58 AM";"`` Baskin Robbins to accept crypto``   Damn, there goes my waistline";"";"";
