AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Mar-19 12:15 PM";"`its been how adopted they are`
ComputerGenie 凸(⊙▂⊙ )凸Today at 7:14 AM
Where has LTC been ""adopted"" outside of inter-space things?";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 12:15 PM";"well back in those days, being on coinbase probably is all that matters. whichever coin that was the only alternative to BTC would be big today";"";"";
"342751827068059650";"Tek#5253";"26-Mar-19 12:15 PM";"effects of being in the market long";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 12:15 PM";"has nothing to do with LTC tech";"";"";
"342751827068059650";"Tek#5253";"26-Mar-19 12:15 PM";"I've read that charlie is concidering copy pasta ing in mimble wimble ?";"";"";
"342751827068059650";"Tek#5253";"26-Mar-19 12:16 PM";"fucking charlie";"";"";
"342751827068059650";"Tek#5253";"26-Mar-19 12:16 PM";"or was it RCT";"";"";
"403585751171989507";"LocoMB#8593";"26-Mar-19 12:16 PM";"oh dears!
https://www.songtexte.com/songtext/queen/another-one-bites-the-dust-63da0ecb.html";"";"";
"342751827068059650";"Tek#5253";"26-Mar-19 12:16 PM";"ring confidential traansaction";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 12:16 PM";"the best thing about charlie";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 12:16 PM";"and ltc";"";"";
"403585751171989507";"LocoMB#8593";"26-Mar-19 12:16 PM";"https://cointelegraph.com/news/singapore-crypto-exchange-dragonex-reports-hack-of-both-platform-user-assets";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 12:16 PM";"that made me stop buying his coin";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 12:16 PM";"was when he stated how all coins can go to 20$";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 12:16 PM";"He was dead right";"";"";
"403585751171989507";"LocoMB#8593";"26-Mar-19 12:16 PM";"🎶 🎶 🎵 🔫";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 12:16 PM";"After dumping ( :";"";"";
"342751827068059650";"Tek#5253";"26-Mar-19 12:17 PM";"he actually said that about LTC only though";"";"";
"342751827068059650";"Tek#5253";"26-Mar-19 12:17 PM";"and i was dead on it was about 25 dollaroos at the bottom";"";"";
"342751827068059650";"Tek#5253";"26-Mar-19 12:17 PM";"shoulda listened to el charlton";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 12:17 PM";"hahaha yes";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 12:18 PM";"el chaltron hahaha";"";"";
"342751827068059650";"Tek#5253";"26-Mar-19 12:18 PM";"tfw misspelled";"";"";
"342751827068059650";"Tek#5253";"26-Mar-19 12:18 PM";"I wanted to post the tweet here but I have no pic posting rights";"";"";
"342751827068059650";"Tek#5253";"26-Mar-19 12:19 PM";"it says, at 12 december 2017: buying LTC is extremely risky I expect us to have a multi year bear market like the one we just had where LTC dropped 90% in value ( $48 to $4 ) so if you can't handle LTC dropping to $20, don't buy";"";"";
"342751827068059650";"Tek#5253";"26-Mar-19 12:19 PM";"so thats when LTC was like 400 dollars lmao";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 12:19 PM";"good old times 😦";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 12:19 PM";"and charlie obviously knows what he talks about";"";"";
"342751827068059650";"Tek#5253";"26-Mar-19 12:20 PM";"yeah that scamming pump n dump copy pastaing piece of pyramid schemer sure knew when the top was in";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 12:20 PM";"crypto is way too manipulated";"";"";
"342751827068059650";"Tek#5253";"26-Mar-19 12:21 PM";"normal fiat and system are worse conditions breh.";"";"";
"342751827068059650";"Tek#5253";"26-Mar-19 12:21 PM";"it only seems bad now cause its the baby days";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 12:21 PM";"i bet computer genie is one of those whales";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 12:21 PM";"fucking us up";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 12:21 PM";"so he can steal another 1000 satoshies";"";"";
"342751827068059650";"Tek#5253";"26-Mar-19 12:21 PM";"dunno he lost cones on a windows machine that got hacked or something. dunno if whales use windows";"";"";
"342751827068059650";"Tek#5253";"26-Mar-19 12:21 PM";": D";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 12:22 PM";"^^";"";"";
"324632286366793729";"Keppie#5156";"26-Mar-19 12:38 PM";"41k btc volume on that Everex thing pfoe";"";"";
"367790733501136899";"Vertigo#0439";"26-Mar-19 01:25 PM";"Ouch we fell to 56";"";"";
"405380797537976320";"Cryptoon#3362";"26-Mar-19 01:31 PM";"56?";"";"";
"342751827068059650";"Tek#5253";"26-Mar-19 01:31 PM";"REEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE";"";"🤔 (1)";
"317042064388915200";"p.#1126";"26-Mar-19 01:47 PM";"@Cryptoon  #56 on cmc";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Mar-19 01:48 PM";"fek cmc, the ad-revenue-chasing twats";"";"";
"457884604167225374";"meatspoon#7860";"26-Mar-19 01:50 PM";"Yeah man, how dare they provide free information and fund it through non-invasive advertising.  Textbook twat move.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Mar-19 01:51 PM";"""non-invasive""? You must not utilize your hosts file properly 🤦🏽";"";"";
"405380797537976320";"Cryptoon#3362";"26-Mar-19 01:54 PM";"Ahaaa";"";"";
"405380797537976320";"Cryptoon#3362";"26-Mar-19 01:54 PM";"Thought we went to .56 usd for a moment there 😄";"";"";
"457884604167225374";"meatspoon#7860";"26-Mar-19 01:55 PM";"using Brave Browser.  I see no ads on CMC";"";"troll (1)";
