AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"07-Aug-18 01:39 AM";"Sleep on it";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Aug-18 01:39 AM";"Consider the risks on my end";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Aug-18 01:39 AM";"“I’ll delete that wallet.dat I promise “";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Aug-18 01:40 AM";"_flash drive in other room tee hee_";"";"";
"456226577798135808";"Deleted User#0000";"07-Aug-18 01:40 AM";"fair point but I've had multiple komodo members send me more than that and I've kept my side";"";"";
"456226577798135808";"Deleted User#0000";"07-Aug-18 01:40 AM";"I have no reason to do so, especially if its timelocked for 2 years";"";"";
"402210705476026368";"bishop#9773";"07-Aug-18 01:40 AM";"sure, but you also sent the coins";"";"";
"456226577798135808";"Deleted User#0000";"07-Aug-18 01:40 AM";"itll be a long time of checking daily LOL";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Aug-18 01:40 AM";"You said 9 months";"";"";
"456226577798135808";"Deleted User#0000";"07-Aug-18 01:40 AM";"for most";"";"";
"456226577798135808";"Deleted User#0000";"07-Aug-18 01:40 AM";"theyre all randomized";"";"";
"456226577798135808";"Deleted User#0000";"07-Aug-18 01:41 AM";"i can send you a list of all the blocks";"";"";
"456226577798135808";"Deleted User#0000";"07-Aug-18 01:41 AM";"if you wanna go through and estimate how long";"";"";
"456226577798135808";"Deleted User#0000";"07-Aug-18 01:41 AM";"itll be for them LMAO.";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Aug-18 01:41 AM";"I’m just trying to help you understand what goes into my offer";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Aug-18 01:41 AM";"What risks I assume";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Aug-18 01:42 AM";"And how you’re essentially getting KMD on loan";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Aug-18 01:42 AM";"As I have no asset immediately accessible";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Aug-18 01:42 AM";"Think about it";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Aug-18 01:42 AM";"Let me know";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Aug-18 01:43 AM";"That 3k just earned some more interest while I was typing";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Aug-18 01:43 AM";"KMD is so cool";"";"";
"402210705476026368";"bishop#9773";"07-Aug-18 01:43 AM";"rewards!";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Aug-18 02:13 AM";"https://twitter.com/atrioc/status/1026327505072869376";"";"😂 (1)";
"429101104480124929";"jspook16#3059";"07-Aug-18 04:16 AM";"@Deleted User If you think it'll hit 50c to a $1 maybe you should just hold on to them";"";"";
"456226577798135808";"Deleted User#0000";"07-Aug-18 04:16 AM";"Im just worried by the time they do";"";"";
"456226577798135808";"Deleted User#0000";"07-Aug-18 04:16 AM";"komodo gonna be";"";"";
"456226577798135808";"Deleted User#0000";"07-Aug-18 04:16 AM";"🚀";"";"";
"429101104480124929";"jspook16#3059";"07-Aug-18 04:17 AM";"KMD may still be at a bargain  price then";"";"";
"429101104480124929";"jspook16#3059";"07-Aug-18 04:17 AM";"tech is just advancing too fast so price should be dropping ..";"";"";
"429101104480124929";"jspook16#3059";"07-Aug-18 04:22 AM";"Is your komodo stash healthy? If so you can manage your overall risk by holding Verus long term";"";"";
"456226577798135808";"Deleted User#0000";"07-Aug-18 04:34 AM";"Yeah just saw a post of jl saying it costed 50c to mine per vrsc, and hashrate doubled since then so $1 or more each is cost atm. With halving and more miners coming, selling at 2c is a bit too litlle. Il hold onto them for now and hope mike does a good job 😁  otherwise i can proooobably sell it for more in a few months time anyway";"";"";
"429101104480124929";"jspook16#3059";"07-Aug-18 04:50 AM";"I think thats the smart play for now 😃";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Aug-18 04:54 AM";"what does verus mining costs now?";"";"";
"264236295432175616";"Gordon Komodo#7477";"07-Aug-18 04:54 AM";"VRSC hashrate drops, so firesale? 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Aug-18 04:54 AM";"just curious";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Aug-18 04:55 AM";"recent trades I did calculates me to 0.188 usd";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-18 06:57 AM";"I think mining cost is about 10 cents per TH, so ranging from 20 to 40 cents now, but if you get a good rate on spot instances, maybe you can reduce the price. of course if you have idle CPU, it only costs electricity, which would probably make it just a few cents, but not sure how much hashrate is available from idle (older) CPU as the latest ones get almost GH and older ones 100 MH";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Aug-18 07:01 AM";"👍";"";"";
"456226577798135808";"Deleted User#0000";"07-Aug-18 07:13 AM";"@jl777c just wondering for this calculation is it cost per vrsc, alculated at 24vrsc per block? 96? Or is it cost per block currently 😮";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-18 07:25 AM";"there is a variance in cost, so for some people it is the current cost, for others at 24, for others in between.but if just one miner with low cost is selling, then it sets the lowest price";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-18 07:27 AM";"but at 4TH, it seems unlikely anybody has a 10 cents mining cost and closer to 20 to 40 cents, even at 96 VRSC blocks";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-18 07:27 AM";"maybe a large farm with trailing edge laptops can get a very low cost but at a high infrastructure cost";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-18 07:38 AM";"that fact that trades are happening about 20 cents each, indicates there are miners with lower cost, the volumes are about 25% of daily new coins. so as long as the 96 blocks are here these prices are likely to be available at this volume. at the 48 halving, then half the supply and half again at 24. at progressively higher price as long as the hashrate doesnt go down";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-18 07:42 AM";"after the 96 and 48 miner sales, we then reach the 24 VRSC period where another 12 or so from unlocking the coins, so like a 36+ VRSC block reward and i think then we finally get some sort of stable equilbrium without any coin supply changes happening for 2 years. then as new releases increase adoption, we can see higher and higher prices. What the floor price will be at the 2 year period... that is still unclear,but it seems 50 cents is not an unreasonable guess. and yes, that means people selling at 20 cents are creating a nice bargain for the ""patient"" buyers willing to wait the eternity of 2.5 months";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-18 07:44 AM";"That is why I had no problems buying unlocked VRSC for $5+ in the early days as the math made it clear each VRSC would stake quite a few more";"";"👌 (4)";
"456490768589258753";"ComputerGenie#2331";"07-Aug-18 01:36 PM";"@benohanlon you're wrong";"";"";
"387531886953758720";"devpro#1601";"07-Aug-18 02:51 PM";"wts 16k vrsc @0.17kmd  each";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Aug-18 02:58 PM";"About what @ComputerGenie#2331";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Aug-18 05:36 PM";"https://i.imgflip.com/10wwrk.jpg";"";"😡 (1),😆 (1)";
"456226577798135808";"Deleted User#0000";"07-Aug-18 09:07 PM";"Blood on the street atm";"";"";
"456226577798135808";"Deleted User#0000";"07-Aug-18 09:08 PM";"Btc is dead :trollface:";"";"";
"219144762203176961";"Bittersweet#9376";"07-Aug-18 09:12 PM";"Yup, panic time 🙀 🙀 🙀 🙀";"";"";
"405380797537976320";"Cryptoon#3362";"07-Aug-18 09:21 PM";"What the shit btc";"";"";
"405380797537976320";"Cryptoon#3362";"07-Aug-18 09:21 PM";"Why even";"";"";
"405380797537976320";"Cryptoon#3362";"07-Aug-18 09:22 PM";"Who banned btc this timz";"";"";
"459062404899274753";"modereck#4269";"07-Aug-18 09:32 PM";"sell sell sell";"";"";
"459062404899274753";"modereck#4269";"07-Aug-18 09:32 PM";":trollface:";"";"";
"455021680935436290";"Gateway#3763";"07-Aug-18 09:41 PM";"[slack] <jahl> ETF delayed till 30 sept is why";"";"";
"456226577798135808";"Deleted User#0000";"07-Aug-18 09:46 PM";"all those movements related to ETF delaying? Oo";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Aug-18 10:01 PM";"Everyone knew the etf decision was going to be delayed";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Aug-18 10:01 PM";"Chucklehead news";"";"💯 (1)";
"403400248879218690";"Hollowman9000#3344";"07-Aug-18 10:01 PM";"Definitely tradeable";"";"";
