AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"26-Jun-19 02:38 PM";"Maybe btc will make a final push to reach 61.8% fib lvl and then alts will start to recover abit";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-19 02:39 PM";"https://twitter.com/Jacobstoon/status/1143891413282754562";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 02:39 PM";"good one";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 02:39 PM";"🚀";"";"";
"459262405885820928";"Malti#3948";"26-Jun-19 02:39 PM";"Very nice";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 02:40 PM";"4 days?";"";"";
"231533083818590211";"Oszy#5734";"26-Jun-19 02:40 PM";"only 31 days in july";"";"";
"231533083818590211";"Oszy#5734";"26-Jun-19 02:40 PM";"😄";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 02:41 PM";"someone said something about 15th july maybe that was the hardfork date";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 02:41 PM";"not sure";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-19 02:41 PM";"https://twitter.com/Jacobstoon/status/1143891957317586944";"";"";
"459262405885820928";"Malti#3948";"26-Jun-19 02:41 PM";"15th of July";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-19 02:41 PM";"GUYS I AM DOING MARKETING";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-19 02:42 PM";"hope coingirl is happy";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-19 02:42 PM";"now back to my normal work so I can pay the people actually working for me 😉";"";"";
"459262405885820928";"Malti#3948";"26-Jun-19 02:42 PM";"Hardfork date was 15 June I think antara 15 July";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 02:42 PM";"hm ok";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 02:43 PM";"just spinning";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 02:43 PM";"!arrrtip @Cryptoon 10000000000000";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 02:44 PM";"!arrrtip tip @Cryptoon 100000000000000000";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Jun-19 02:44 PM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Jun-19 02:44 PM";"";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 02:44 PM";"I tried bruh";"";"";
"231533083818590211";"Oszy#5734";"26-Jun-19 02:44 PM";"try lower amount 999999999999999 you might have less cuz of tx fee :troll:";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-19 02:44 PM";"It's okay, appreciate the gesture brother!";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 02:44 PM";"!arrrtip tip @Hollowman9000 20000";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Jun-19 02:44 PM";"";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-19 02:44 PM";"bot must be broken 😦";"";"";
"459262405885820928";"Malti#3948";"26-Jun-19 02:45 PM";"!K64tip @Malti all";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 02:45 PM";"!arrrtip donate @Hollowman9000 all";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Jun-19 02:45 PM";"";"";"";
"459262405885820928";"Malti#3948";"26-Jun-19 02:45 PM";"!arrrtip @Hollowman9000 2";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Jun-19 02:46 PM";"";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 02:46 PM";"http://i0.kym-cdn.com/photos/images/original/001/330/809/d90.png";"";"😂 (1)";
"459262405885820928";"Malti#3948";"26-Jun-19 02:48 PM";"@Hollowman9000 remember this when arrr is 10000$ and you're on your yacht that is captained by a qualified boat driver";"";"👌 (1)";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 02:48 PM";"Hmmm";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 02:48 PM";"This is true";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 02:49 PM";"I need to avoid boat accidents";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 02:51 PM";"https://www.bloomberg.com/news/articles/2019-06-25/retail-derivatives-that-pay-out-with-bitcoins-approved-by-cftc";"";"😮 (1)";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 02:51 PM";"https://i.kym-cdn.com/photos/images/newsfeed/001/340/047/cd7.png";"";"😂 (1)";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 02:51 PM";"Pamp it";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 02:52 PM";"LedgerX, a U.S.-regulated Bitcoin derivatives exchange and clearinghouse, won approval from the Commodity Futures Trading Commission to serve as a designated contract market that will offer Bitcoin spot and physically settled derivatives contracts, including options and futures, to retail clients of any size.";"";"🚀 (1)";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 02:53 PM";"Alts vaporized";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 02:53 PM";"There is only one crypto now";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 02:53 PM";"Institutions will not give precious GodKing BTC for your shit trinkets anymore";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 02:54 PM";"Justin Sun raped";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 02:54 PM";"Pulp Fiction style";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 02:54 PM";"BTC 12688";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 02:54 PM";"Damping";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 02:55 PM";"ye wtf just happened 😄";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 02:55 PM";"give it 2 min and its back up";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-19 02:56 PM";"buy the rumour sell the news";"";"";
"447839051933024266";"c2k#4915";"26-Jun-19 02:56 PM";"this isnt institutional buying here...hedge funds typically dont chase price this aggressively. looks like panic retail buying afraid of missing the run or some dumb government money (no joke) paying any prices";"";"PeepoThink (1)";
"301766691992371210";"Markus#5464";"26-Jun-19 02:57 PM";"not like governments lose anything they print and get it for free";"";"";
"447839051933024266";"c2k#4915";"26-Jun-19 02:57 PM";"yes, but i woiuldnt be surprised if china iran or some other entities are accumulating for other reasons";"";"";
"408251982885945344";"actionslacks#4072";"26-Jun-19 02:58 PM";"sweet mother mary it's still going. the shit has officially begun.";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 02:58 PM";"ur thinking about the oil war about to happen in Iran?";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-19 02:58 PM";"Russia / Turkey also good candidates";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 02:59 PM";"isnt Russian government even mining bitcoin? read it during 2018 maybe fake idk";"";"";
"447839051933024266";"c2k#4915";"26-Jun-19 02:59 PM";"exactlly,,,any unstable country. they can print all the money they want but that causes inflation which has dire consequences. accumulating BTC allows them to spend money on ""currency"" without affecting their own economies";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-19 03:00 PM";"bitfinex trading still halted?";"";"";
"408251982885945344";"actionslacks#4072";"26-Jun-19 03:02 PM";"did bitfinex run out of fake money to fake trade with?";"";"";
"402210705476026368";"bishop#9773";"26-Jun-19 03:04 PM";"https://4.bp.blogspot.com/-EsMlzmKDYk8/V0cu9tJgCTI/AAAAAAAAJKI/PleYzG0iQTofG5nLtkeg5UEm5ZaqZgxCACLcB/s1600/CBq5MOsW8AAEgRd.jpg";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-19 03:07 PM";"3 mins to finex trading opening again";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-19 03:08 PM";"https://tenor.com/view/jon-stewart-eat-eating-popcorn-watching-gif-5102037";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 03:09 PM";"https://tenor.com/view/ma-rlo-dj-pump-it-gif-10202387";"";"";
"317042064388915200";"p.#1126";"26-Jun-19 03:14 PM";"kmd still has remaining supports vs ETH :troll_lol: .";"";"";
"301766691992371210";"Markus#5464";"26-Jun-19 03:14 PM";"is that pair even alive?";"";"";
"317042064388915200";"p.#1126";"26-Jun-19 03:18 PM";"final syringe of hopium";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 03:19 PM";"BTC going to 1500";"";"";
"429101104480124929";"jspook16#3059";"26-Jun-19 03:19 PM";"When";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 03:20 PM";"EOY";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 03:21 PM";"KMD $0.0089";"";"⚰ (1)";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 03:21 PM";"@coingirl87 will still be hodling";"";"💯 (1)";
"429101104480124929";"jspook16#3059";"26-Jun-19 03:24 PM";"If it ain't zero, I'll be hodling";"";"";
"317042064388915200";"p.#1126";"26-Jun-19 03:30 PM";"EOY suicide";"";"";
