AuthorID;Author;Date;Content;Attachments;Reactions;
"171359889921146880";"BlackJesus#6161";"30-Dec-18 11:06 PM";"imagine watching this shit live. I was in the chat of the stream being like ""Are you fucking seriouis""";"";"";
"303794669945618442";"PTYX#6840";"30-Dec-18 11:07 PM";"😂";"";"";
"171359889921146880";"BlackJesus#6161";"30-Dec-18 11:07 PM";"I was trying to save people in his chat lol from investing in that scam.";"";"";
"301766691992371210";"Markus#5464";"31-Dec-18 12:31 AM";"tradingview indicates strong buy on kmd now";"";"";
"301766691992371210";"Markus#5464";"31-Dec-18 12:35 AM";"25,9k 24h high on bittrex";"";"";
"417671530642931713";"Andersen#8337";"31-Dec-18 12:38 AM";"https://www.tradingview.com/x/6KYcBHrg/";"";"";
"367790733501136899";"Vertigo#0439";"31-Dec-18 12:39 AM";"The hell just happened?";"";"";
"301766691992371210";"Markus#5464";"31-Dec-18 12:39 AM";"https://gyazo.com/a14108ade81a60ac55890e1a146f3290";"";"";
"367790733501136899";"Vertigo#0439";"31-Dec-18 12:39 AM";"I came back from grocery shopping";"";"";
"367790733501136899";"Vertigo#0439";"31-Dec-18 12:39 AM";"Is $1";"";"";
"367790733501136899";"Vertigo#0439";"31-Dec-18 12:39 AM";":2561_feelsevilman:";"";"3040_kingpeepo (1)";
"303794669945618442";"PTYX#6840";"31-Dec-18 12:41 AM";"Maybe the flippening is happening. Where projects with actual tech will be at the top of the market cap";"";"";
"219144762203176961";"Bittersweet#9376";"31-Dec-18 12:42 AM";"But how.... no marketing /s";"";"";
"303794669945618442";"PTYX#6840";"31-Dec-18 12:42 AM";"All it takes is one good whale to notice and the price would fly.";"";"🐳 (3)";
"455877490062131200";"ResoluteCrypto#5902";"31-Dec-18 12:42 AM";"Early New Years surprise?!?";"";"PeepoThink (1)";
"406179072922746882";"polycryptoblog#1173";"31-Dec-18 12:44 AM";"No no no stay low for another few months plz!";"";"";
"219144536771919872";"ver_User#6608";"31-Dec-18 12:44 AM";"""few months"" lol.... you had all year";"";"";
"406179072922746882";"polycryptoblog#1173";"31-Dec-18 12:44 AM";"And I got a bunch back";"";"";
"219144536771919872";"ver_User#6608";"31-Dec-18 12:45 AM";"well, 5 months";"";"";
"406179072922746882";"polycryptoblog#1173";"31-Dec-18 12:45 AM";"But I want more";"";"";
"219144536771919872";"ver_User#6608";"31-Dec-18 12:45 AM";"buy now before it's too late....";"";"";
"219144536771919872";"ver_User#6608";"31-Dec-18 12:45 AM";"feel the fomooo";"";"";
"219144536771919872";"ver_User#6608";"31-Dec-18 12:45 AM";"😃";"";"";
"406179072922746882";"polycryptoblog#1173";"31-Dec-18 12:54 AM";"Just will let the machines do their thing, still under my entry point into the farm.";"";"";
"417671530642931713";"Andersen#8337";"31-Dec-18 12:59 AM";"BNB start the engine  https://www.tradingview.com/x/dV2DULSF/";"";"";
"171359889921146880";"BlackJesus#6161";"31-Dec-18 01:04 AM";"lWhat is komodo doing 😮";"";"";
"171359889921146880";"BlackJesus#6161";"31-Dec-18 01:05 AM";"This is insanity it'sdl literally moved alone for like the past week";"";"";
"301766691992371210";"Markus#5464";"31-Dec-18 01:07 AM";"760 btc volume";"";"";
"301766691992371210";"Markus#5464";"31-Dec-18 01:07 AM";"now were talking 😄";"";"";
"521920449408401418";"Likewise#6767";"31-Dec-18 01:07 AM";"330 of it iis on binance";"";"";
"171359889921146880";"BlackJesus#6161";"31-Dec-18 01:08 AM";"I honestling was hoping to see a 30 cents komodo 😦";"";"";
"171359889921146880";"BlackJesus#6161";"31-Dec-18 01:08 AM";"komodo has not yet once been unprofitable to mine :/";"";"";
"521920449408401418";"Likewise#6767";"31-Dec-18 01:09 AM";"I bought at 0.00016 will sell some at 0.0003, free ride.";"";"";
"406179072922746882";"polycryptoblog#1173";"31-Dec-18 01:09 AM";"There will be some more pools coming in the future too.";"";"";
"521920449408401418";"Likewise#6767";"31-Dec-18 01:09 AM";"if we get there";"";"";
"171359889921146880";"BlackJesus#6161";"31-Dec-18 01:09 AM";"granted we arent making bull market money";"";"";
"521920449408401418";"Likewise#6767";"31-Dec-18 01:09 AM";"obviously hodling some for a much bigger run";"";"";
"219144536771919872";"ver_User#6608";"31-Dec-18 01:10 AM";"that's it for today";"";"";
"219144536771919872";"ver_User#6608";"31-Dec-18 01:11 AM";"*probably";"";"";
"219144536771919872";"ver_User#6608";"31-Dec-18 01:12 AM";"I will be very pleased if it isn't.... real deal breakout is so close, and volume today has been great considering ""how high"" it is";"";"";
"521920449408401418";"Likewise#6767";"31-Dec-18 01:17 AM";"wewll, on the last year of the year I'm sitting here dreaming away, if KMD ever reaches 20$ I'm  set for life 😃";"";"";
"301766691992371210";"Markus#5464";"31-Dec-18 01:18 AM";"pretty sure it will one day";"";"";
"521920449408401418";"Likewise#6767";"31-Dec-18 01:18 AM";"I'm patient, 😃";"";"";
"301766691992371210";"Markus#5464";"31-Dec-18 01:19 AM";"just look at eth 2017";"";"";
"521920449408401418";"Likewise#6767";"31-Dec-18 01:19 AM";"indeed, that is my dream";"";"";
"521920449408401418";"Likewise#6767";"31-Dec-18 01:19 AM";"not buying a lambo though";"";"";
"521920449408401418";"Likewise#6767";"31-Dec-18 01:19 AM";"hahaha will be a yacht";"";"";
"301766691992371210";"Markus#5464";"31-Dec-18 01:19 AM";"lmao 😄";"";"";
"521920449408401418";"Likewise#6767";"31-Dec-18 01:19 AM";"lambos are so 2017";"";"";
"301766691992371210";"Markus#5464";"31-Dec-18 01:20 AM";"wouldnt buy a lambo either way, if it had to be one it would be a ferrari";"";"";
"521920449408401418";"Likewise#6767";"31-Dec-18 01:21 AM";"VIP taxis will do the job, driving in Thailand is not for the faint of heart 😉";"";"";
"301766691992371210";"Markus#5464";"31-Dec-18 01:21 AM";"haha";"";"";
"521920449408401418";"Likewise#6767";"31-Dec-18 01:22 AM";"whole 2018 I have been ranting, bitching, buying selling , now it is time to see some moon prices againb lol";"";"";
"502348883037519872";"Jetter73#2234";"31-Dec-18 01:23 AM";"Looks like our Korean friends lead this rally.";"";"";
"521920449408401418";"Likewise#6767";"31-Dec-18 01:25 AM";"yes if Koreans are keen we are good";"";"";
"392017782776004608";"Zanzarismo#6500";"31-Dec-18 01:25 AM";"ARRR gunna bounce? :trollface:";"";"";
"392017782776004608";"Zanzarismo#6500";"31-Dec-18 01:26 AM";"@Markus I'd buy myself a nice piece of property that is lower maintenance than a sports car, before the car, at least so you've got a nice garage to keep it in 😄";"";"";
"521920449408401418";"Likewise#6767";"31-Dec-18 01:27 AM";"I got one for sale in thailand if interested 😉";"";"";
"521920449408401418";"Likewise#6767";"31-Dec-18 01:27 AM";"80.000$ only";"";"";
"521920449408401418";"Likewise#6767";"31-Dec-18 01:38 AM";"do any of you guys actively trade markets?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"31-Dec-18 02:00 AM";"Nice";"";"";
"414128958326571008";"Hermes#6934";"31-Dec-18 02:03 AM";"well I think somebody doesn't want to miss out";"";"";
"521920449408401418";"Likewise#6767";"31-Dec-18 02:08 AM";"where's target 1 for you guys?";"";"";
"521920449408401418";"Likewise#6767";"31-Dec-18 02:08 AM";"0.0003?";"";"";
"429101104480124929";"jspook16#3059";"31-Dec-18 02:12 AM";"2019, year of the R8..";"";"";
"429101104480124929";"jspook16#3059";"31-Dec-18 02:15 AM";"Is there something I missed?";"";"";
"429101104480124929";"jspook16#3059";"31-Dec-18 04:21 AM";"Mini pamp on the way";"";"";
"414518440649555970";"tolken#2655";"31-Dec-18 06:02 AM";"Mini? 😃";"";"";
"301766691992371210";"Markus#5464";"31-Dec-18 06:04 AM";"kmd top gainer on cmc now 😄";"";"";
"429101104480124929";"jspook16#3059";"31-Dec-18 06:16 AM";":rum:";"";"Komodo (1)";
"232679450301431808";"blackjok3r#3181";"31-Dec-18 06:17 AM";"man even I had to have a look... I guess its a good time to sell :trollface:";"";"";
"429101104480124929";"jspook16#3059";"31-Dec-18 06:18 AM";"Nooo. We have to hold our mud..";"";"";
"232679450301431808";"blackjok3r#3181";"31-Dec-18 06:18 AM";"joking lol ... but If I sell it will moon";"";"";
"232679450301431808";"blackjok3r#3181";"31-Dec-18 06:18 AM";"that always happens";"";"";
"429101104480124929";"jspook16#3059";"31-Dec-18 06:19 AM";"I know. I had to take my chances to reference the movie street kings";"";"😄 (2)";
"429101104480124929";"jspook16#3059";"31-Dec-18 06:22 AM";"@blackjok3r you've been making good progress. You think about adding encryption to your file transfer functionality?";"";"";
"232679450301431808";"blackjok3r#3181";"31-Dec-18 06:24 AM";"The file streamer is pretty low level... UIt just takes hex string input, and splits it into the maximum size that fits into OP_RETURN. The actual dApp side of it could easily add encryption to the file before sending... it can be used to stream video or anything I would imagine.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Dec-18 06:24 AM";"Its a special blockchain like permissioned almost as it only has a single miner.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Dec-18 06:25 AM";"I was still very much noob when I made it, it can be imporved a fair bit... but it was extremly fast with 2MB blocks, liekly even faster now we have 4MB blocks.";"";"";
"429101104480124929";"jspook16#3059";"31-Dec-18 06:26 AM";"Single miner? I guess that could be a use case for not being taken offline by a server provider. I still think it's really good progress. You could do a decentralized YouTube type structure";"";"";
"232679450301431808";"blackjok3r#3181";"31-Dec-18 06:27 AM";"Yeah. to make it actually work. I needed to make it have only one miner... as as the person streaming owns the chain, it made sense to do it that way.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Dec-18 06:28 AM";"Each file would be a new chain... or maybe X files... you can put more than one per chain.";"";"";
