AuthorID;Author;Date;Content;Attachments;Reactions;
"459844460625526824";"hyperDEX#6586";"02-Jul-19 09:04 AM";"If we start on Dec 21st with KMD at 76k sats and you held 10k KMD, if you had 1 BTC, how much would you need to long to retain the same amount of KMD but also make back the same amount of BTC lost during the bear market factoring open interest 😛";"";"";
"459262405885820928";"Malti#3948";"02-Jul-19 09:04 AM";"@Cryptoon is also not retarded when it comes to numbers";"";"";
"459844460625526824";"hyperDEX#6586";"02-Jul-19 09:05 AM";"Easy answer would be 7.6BTC on that day, current price = 1.3BTC so needed to make 6.3BTC";"";"";
"459844460625526824";"hyperDEX#6586";"02-Jul-19 09:06 AM";"Actually maybe my question does not work, you couldnt have longed and made money 😛";"";"";
"459844460625526824";"hyperDEX#6586";"02-Jul-19 09:07 AM";"The reason for this exercise is to figure out if there is a optimal strategy of using BTC longs to offset losses incurred during BTC bull runs where alts get killed";"";"";
"455741312273219595";"jl777c#5810";"02-Jul-19 09:08 AM";"this is not a maths problem, more a trading strategy issue";"";"";
"405380797537976320";"Cryptoon#3362";"02-Jul-19 09:08 AM";"you couldnt have longed kmd/btc to gain more btc as kmd/btc is at atl";"";"";
"405380797537976320";"Cryptoon#3362";"02-Jul-19 09:09 AM";"kmd/usd to gain more btc yes, but that is not taking into account the btc/usd gain you had in the same period";"";"";
"405380797537976320";"Cryptoon#3362";"02-Jul-19 09:09 AM";"kmd/usd gained less %wise than btc/usd";"";"";
"459844460625526824";"hyperDEX#6586";"02-Jul-19 09:09 AM";"@jl777c you are right";"";"";
"455741312273219595";"jl777c#5810";"02-Jul-19 09:10 AM";"you would need extensive modeling, pattern recognition, backtesting, etc.";"";"";
"459844460625526824";"hyperDEX#6586";"02-Jul-19 09:10 AM";"@Cryptoon maybe we can start from the BTC low";"";"";
"405380797537976320";"Cryptoon#3362";"02-Jul-19 09:10 AM";"so opportunity cost to invest in kmd/usd bottom instead of btc/usd bottom";"";"";
"459844460625526824";"hyperDEX#6586";"02-Jul-19 09:10 AM";"What if you longed BTC to offset the alt losses to BTC?";"";"";
"455741312273219595";"jl777c#5810";"02-Jul-19 09:11 AM";"just sell when things are at ATH and buy when at ATL";"";"";
"459844460625526824";"hyperDEX#6586";"02-Jul-19 09:11 AM";"😄";"";"";
"455741312273219595";"jl777c#5810";"02-Jul-19 09:11 AM";"the problem is that crypto is still so new, each cycle is different than the previous";"";"";
"455741312273219595";"jl777c#5810";"02-Jul-19 09:11 AM";"a BTC bull/bear cycle when there are 10 alts vs 1000 vs 10000 + facebook + ...";"";"";
"455741312273219595";"jl777c#5810";"02-Jul-19 09:12 AM";"so you would need to be able to predict how today market will unfold, when it has never been this way before";"";"";
"455741312273219595";"jl777c#5810";"02-Jul-19 09:12 AM";"much easier to just cost average buy during bear market and sell only when you need funds";"";"";
"459844460625526824";"hyperDEX#6586";"02-Jul-19 09:14 AM";"Sound advice, lessen for next bull market, keep dry powder 😄";"";"";
"459844460625526824";"hyperDEX#6586";"02-Jul-19 09:14 AM";"for the next bear";"";"";
"242635006516658197";"jorian#4555";"02-Jul-19 09:15 AM";"who here has a cash-out plan?";"";"";
"242635006516658197";"jorian#4555";"02-Jul-19 09:15 AM";"for the coming / ongoing bull?";"";"";
"459844460625526824";"hyperDEX#6586";"02-Jul-19 09:15 AM";"im sure we will forget and keep waiting 😛";"";"";
"242635006516658197";"jorian#4555";"02-Jul-19 09:15 AM";"exactly 😛";"";"";
"455741312273219595";"jl777c#5810";"02-Jul-19 09:15 AM";"cost average out when things are over bought";"";"";
"242635006516658197";"jorian#4555";"02-Jul-19 09:16 AM";"in any other market, from 3200 to 13000 in 3 months would be an overbought scenario, but i'm not selling";"";"";
"459844460625526824";"hyperDEX#6586";"02-Jul-19 09:16 AM";"But i do have a plan this time around and will do what James has suggested";"";"";
"459844460625526824";"hyperDEX#6586";"02-Jul-19 09:16 AM";"I dont have btc so that is not a problem 😃";"";"";
"242635006516658197";"jorian#4555";"02-Jul-19 09:16 AM";"i averaged into alts way too soon";"";"";
"459844460625526824";"hyperDEX#6586";"02-Jul-19 09:17 AM";"I never left 😃";"";"";
"242635006516658197";"jorian#4555";"02-Jul-19 09:17 AM";"people are saying alt season will not start until BTC hits 20k. 🤷";"";"";
"459844460625526824";"hyperDEX#6586";"02-Jul-19 09:17 AM";"Would you sell btc at 20k though?";"";"";
"242635006516658197";"jorian#4555";"02-Jul-19 09:17 AM";"by then it would feel the party just started";"";"";
"459844460625526824";"hyperDEX#6586";"02-Jul-19 09:18 AM";"Exactly 😄";"";"";
"455741312273219595";"jl777c#5810";"02-Jul-19 09:18 AM";"it will be a very volatile path to the higher prices";"";"";
"455741312273219595";"jl777c#5810";"02-Jul-19 09:18 AM";"very easy to get whipsawed";"";"";
"406179072922746882";"polycryptoblog#1173";"02-Jul-19 09:18 AM";"My prediction : 1.5 more years of 10-15k range";"";"";
"459844460625526824";"hyperDEX#6586";"02-Jul-19 09:19 AM";"I am fine with that, means alts will have mooned";"";"";
"406179072922746882";"polycryptoblog#1173";"02-Jul-19 09:19 AM";"The ones that live";"";"";
"459844460625526824";"hyperDEX#6586";"02-Jul-19 09:19 AM";"Also waves is 1.3 KMD";"";"";
"459844460625526824";"hyperDEX#6586";"02-Jul-19 09:19 AM";"Im pretty sure i have invested in the right ones to survive 😛";"";"";
"405380797537976320";"Cryptoon#3362";"02-Jul-19 09:20 AM";"’What if you longed BTC to offset the alt losses to BTC?’";"";"";
"405380797537976320";"Cryptoon#3362";"02-Jul-19 09:21 AM";"Then you would need to margin trade btc in order to gain more btc when btc goes up";"";"";
"406179072922746882";"polycryptoblog#1173";"02-Jul-19 09:21 AM";"I think Komodo will be fine,  too many good things coming,  perseverance pays off eventually and now we ( and other ecosystem projects )are starting to get mentions from high profile entities.";"";"";
"405380797537976320";"Cryptoon#3362";"02-Jul-19 09:21 AM";"otherwise when you go 1x long you just have your btc gains in usd, but not extra gains in btc to offset btc losses in alts";"";"";
"459844460625526824";"hyperDEX#6586";"02-Jul-19 09:22 AM";"@jl777c https://www.v.systems/sunnyking.html you seen this?";"";"";
"459844460625526824";"hyperDEX#6586";"02-Jul-19 09:22 AM";"@Cryptoon yes need to work out how many x and factor interest etc";"";"";
"405380797537976320";"Cryptoon#3362";"02-Jul-19 09:24 AM";"I think you should be able to do so in a spreadsheet pretty easily";"";"";
"455741312273219595";"jl777c#5810";"02-Jul-19 09:24 AM";"heard about v systems and of course sunny king is well known";"";"";
"405380797537976320";"Cryptoon#3362";"02-Jul-19 09:24 AM";"butttt, trading with margins is very risky, model needs to be rocksolid to work let alone give some indication of what to do";"";"";
