AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"18-Aug-19 09:22 PM";"https://www.youtube.com/watch?v=JtBfteW4DlQ";"";"";
"342751827068059650";"Tek#5253";"18-Aug-19 09:22 PM";"mfw BCH getting traction in helicopter rental";"";"";
"342751827068059650";"Tek#5253";"18-Aug-19 09:22 PM";"that's pretty big";"";"😳 (1)";
"301766691992371210";"Markus#5464";"18-Aug-19 09:38 PM";"ye cause average joe does even have money to spend on a heli rental, nope";"";"";
"459844460625526824";"hyperDEX#6586";"18-Aug-19 11:00 PM";"merchant adoptions means nothing if users dont spend the crypto";"";"👆 (1)";
"459844460625526824";"hyperDEX#6586";"18-Aug-19 11:00 PM";"It is free marketing for them";"";"";
"459844460625526824";"hyperDEX#6586";"18-Aug-19 11:00 PM";"so they cant lose";"";"";
"511105857015119873";"mrtzmp3#2896";"19-Aug-19 01:23 AM";"Spend crypto .....";"";"";
"511105857015119873";"mrtzmp3#2896";"19-Aug-19 01:23 AM";"Hahahhahahahaha";"";"";
"511105857015119873";"mrtzmp3#2896";"19-Aug-19 01:24 AM";"Lmao";"";"😫 (1)";
"511105857015119873";"mrtzmp3#2896";"19-Aug-19 01:24 AM";"@hyperDEX";"";"";
"202999072519356416";"NutellaLicka#4241";"19-Aug-19 02:59 AM";"That's the problem of crypto isnt it, everyone wants to hold it, not spend it";"";"";
"303794669945618442";"PTYX#6840";"19-Aug-19 03:04 AM";"A new wave of payment apps and financial services is being built on stable currencies and around Bitcoin. Those will likely see more mainstream use since altcoins are mostly speculative.";"";"";
"303794669945618442";"PTYX#6840";"19-Aug-19 03:06 AM";"The stable currencies that are available do reduce the cost of transactions and provide frictionless payments but they still need to be optimized to reduce transaction fees further.";"";"";
"403585751171989507";"LocoMB#8593";"19-Aug-19 06:05 AM";"shitcoin doldrums... funny to see twatters shilling  Binance shitcoins like the next AAPL";"";"";
"264236295432175616";"Gordon Komodo#7477";"19-Aug-19 06:58 AM";"https://twitter.com/gordonkomodo/status/1163341314982854656?s=09";"";"";
"337518847181586434";"Mark81#4505";"19-Aug-19 07:16 AM";"Well if those projects would purchase kmd and pay it with APR they would need to buy 6000 to 10000kmd for that range.";"";"";
"264236295432175616";"Gordon Komodo#7477";"19-Aug-19 07:26 AM";"it's a thread of about 4 tweets 😀";"";"";
"337518847181586434";"Mark81#4505";"19-Aug-19 07:27 AM";"My bad!";"";"";
"508277543498022923";"Crabby Paddy#6239";"19-Aug-19 07:56 AM";"Binance starting their own “Venus”";"";"";
"508277543498022923";"Crabby Paddy#6239";"19-Aug-19 07:56 AM";"Has anyone from Komodo sent an email";"";"";
"508277543498022923";"Crabby Paddy#6239";"19-Aug-19 07:56 AM";"Wasn’t country currencies one of the things komodo was looking into a while back";"";"";
"202999072519356416";"NutellaLicka#4241";"19-Aug-19 11:26 AM";"WTB CHIPS for either KMD or ARRR. PM me";"";"";
"448774465036484608";"cascrypto#8206";"19-Aug-19 11:30 AM";"@NutellaLicka I understand @barv and me are going to shill that game tomorrow get your bags filled ;0) https://twitter.com/blockbar070/status/1163337807504596992";"";"👌 (2)";
"407145234007588865";"nocturnal#2177";"19-Aug-19 11:56 AM";"if btc hold 10k as new support then its a rounded bottom which may signal the start of the normal multi year bull market";"";"";
"407145234007588865";"nocturnal#2177";"19-Aug-19 11:56 AM";"and if thats the case its bull market starating at 10k!";"";"";
"407145234007588865";"nocturnal#2177";"19-Aug-19 11:57 AM";"which would be pretty mega";"";"";
"407145234007588865";"nocturnal#2177";"19-Aug-19 11:58 AM";"I think strong alts will have their day in the sun again in a few months";"";"";
"407145234007588865";"nocturnal#2177";"19-Aug-19 11:59 AM";"but what do i know 😂";"";"";
"325392897304166400";"FlyingDutchman#5213";"19-Aug-19 02:33 PM";"could arrr dump any harder";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Aug-19 02:36 PM";"Arrr got raped back to test coin status";"";"";
"301766691992371210";"Markus#5464";"19-Aug-19 02:52 PM";"-74% last 24h on cryptobridge 😄";"";"";
"457884604167225374";"meatspoon#7860";"19-Aug-19 02:57 PM";"But... but... it’s better than monero, Zcash and dash!";"";"😄 (1)";
"301766691992371210";"Markus#5464";"19-Aug-19 02:57 PM";"new low for kmd coming";"";"";
"301766691992371210";"Markus#5464";"19-Aug-19 02:58 PM";"very weak push from the low we made, barely non existant";"";"";
"457884604167225374";"meatspoon#7860";"19-Aug-19 02:59 PM";"“Barely non existent”. I like that. Confusing and philosophical at the same time.";"";"";
"301766691992371210";"Markus#5464";"19-Aug-19 02:59 PM";"i mean it was something";"";"";
"301766691992371210";"Markus#5464";"19-Aug-19 02:59 PM";"but close to nothing";"";"";
"515535619150184448";"richardt#2807";"19-Aug-19 03:00 PM";"what happened to the breakout?";"";"😂 (1)";
"301766691992371210";"Markus#5464";"19-Aug-19 03:00 PM";"canceled for now";"";"";
