AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"26-Oct-19 07:46 AM";"the KMD model of defi will be toward the low cost of the spectrum. other than the lost rewards from locking the KMD and the 0.0001 txfees, there wont be much costs. for the cost of txfees and not collecting rewards, you can get an interest free loan of up to 80%. you can prevent it from being liquidated by adding more funds if it gets close to 90% threshold. it could be that as the price of KMD drops and peoples positions get closer to being liquidated, it will create a demand for KMD to be purchased so it wont be liquidated";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 07:48 AM";"if this liquidation prevention demand can be 50%+ of the liquidation sell pressure, that would actually create a net demand. when the price of KMD is going up, the simple fact that people can issue more stablecoins should create the demand";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 07:48 AM";"How about entering long or short positions?";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 07:48 AM";"and if price of KMD is going up, that isnt really any problem";"";"";
"589198378680975371";"Flint#6435";"26-Oct-19 07:49 AM";"but the idea itself is worth a lot! it’s like komodo a pioneer in atomic permutations, it’s just as good to declare oneself more often as a pioneer in other areas, or at least followers of good ideas! For example, launching small-sized satellites from blockchain projects seems to be not the most urgent task today to solve problems in the blockchain world, but what a great marketing effect!";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 07:49 AM";"prices CC can define all sorts of synthetic positions. long, short, even can track a basket of prices like market index";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 07:49 AM";"@Flint if you can raise a few millions for us to launch sattelites, we will gladly accept the donation!";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 07:50 AM";"Well a third party could buy a lot of KMD, and provide a bot that doesnt let loans fall below the liquidation level, at a cost";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 07:51 AM";"Bc fluctuations in price occur";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 07:51 AM";"we plan to have an automated replenisher so people can fund it with X amount of KMD and it would be used to prevent liquidations";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 07:51 AM";"It would cost the borrower more";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 07:51 AM";"no need to centralize it. let each user fund and run their own";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 07:52 AM";"But better than being liquidated..
Sounds nice";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 07:52 AM";"the issuer of the stablecoin is the ""borrower"", there isnt any interest that you have to pay";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 07:52 AM";"nobody is loaning it out";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 07:53 AM";"new coins are being created via the blockchain, based on each individual user decision. basically it decentralizes the central banking function of money creation";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 07:53 AM";"Correct.. the minting";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 07:54 AM";"KMD is required to have this minting power";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 07:54 AM";"I like it";"";"";
"589198378680975371";"Flint#6435";"26-Oct-19 07:54 AM";"but  can seek partnerships with other small satellite private launch projects! I will try to find exhaustive information on this issue. I have competent friends in this field. I will ask them.";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 07:55 AM";"if you can time the market, you can effectively trade against the blockchain by minting and redeeming at the right times";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 07:55 AM";"where minting is a bit like selling short and redeeming is covering the short";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 07:55 AM";"Yeah you can do this with sETH & sUSD";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 07:56 AM";"Some very smart guys";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 07:56 AM";"of course, you can also make a 5% arbitrage by liquidating the accounts of the <10% equity";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 07:56 AM";"How would you liquidated them?";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 07:56 AM";"Short KMD";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 07:57 AM";"by issuing a transaction that spends their remaining equity";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 07:57 AM";"when an addresses equity goes below 10%, anybody will be able to spend their remaining equity if they pay back the amount borrowed.";"";"";
"589198378680975371";"Flint#6435";"26-Oct-19 07:57 AM";"the position of exchanges on which the government has an influence is interesting when Komodo starts releasing stablecoins! After all, while liquidity is accumulated on our own exchange, listing on another ten exchanges for mass adoption will not stop us!";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 07:58 AM";"correct";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 07:58 AM";"atomicDEX is a very critical part of the overall ecosystem";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 07:58 AM";"it enables the cross chain value transfer, which is the first proven mass market usage of crypto";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 07:58 AM";"trading";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 08:01 AM";"Do we have all possible stablecoin pairings";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 08:02 AM";"once USDK is enabled for mm2, it is immediately tradeable for any other supported coin";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 08:02 AM";"whether a specific GUI supports a specific coin is up to the specific GUI";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 08:02 AM";"I'm curious. What makes a stablecoin lose its $1 stability?";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 08:03 AM";"in the event there is a sudden and rapid loss of value that isnt recovered and there is no arbitrage profits to be made";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 08:03 AM";"in this case, the loss in the peg will be socialized across all issues evenly, based on the value of the KMD that backs the issued stablecoins (for that specific chain)";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 08:04 AM";"as the trading value of the pegged and not fully backed coin reduces, the arbitrage profits will reappear";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 08:04 AM";"And it will rebalance";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 08:05 AM";"yes, it will automatically rebalance, though it could be trading at a discount for a while, depending on the exact pricing level.";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 08:05 AM";"Fall down to 93-99 cents";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 08:05 AM";"Then back to $1";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 08:05 AM";"considering we have stable coins that are backed by some murky centralized issuers, a blockchain backed pegged coin will be fully transparent as to how much KMD is backing it";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 08:06 AM";"That's key";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 08:06 AM";"it is impossible to predict the levels in the case of a breakdown in the peg, which might never even happen.";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 08:07 AM";"Btc pumped earlier and I asked someone, so they print Tethers. But who buys Tether, how does it get into the market? Lol";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 08:08 AM";"it seems that tether is fractionally backed, yet it still maintains its peg, so maybe if the backing falls below 110%, the USDK peg will hold also.";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 08:08 AM";"as the price falls, the liquidation is constantly improving the overall system balance, so a gradual decline of even 90% will still maintain the peg";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 08:09 AM";"How do you know all of this?
The financial aspect of it";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 08:10 AM";"It's a good thing for KMD";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 08:11 AM";"it is only the sudden and very large and relatively long term drop that will cause the backing to fail, which could cause the peg to drop below the $1. in which case, all holders of the stablecoin would proportionally absorb the shortfall, ultimately if what you use to back something goes down in value massively, it cant support the price of an external thing. even the bank of england couldnt maintain the pound. so the key is to have things degrade gracefully";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 08:11 AM";"i know all of this as i thought through how it would work";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 08:12 AM";"Well that's bc Soros was shorting it lol";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 08:12 AM";"and in markets the prices tend to be cyclical, you cant have the price quickly dropping 15% per day, everyday until it goes to 0. at least not as long as the project remains viable";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 08:12 AM";"So absorb the windfall";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 08:12 AM";"with current KMD price at about 3x the BTC it holds, it really should drop much more";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 08:12 AM";"And gently move back to where you were";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 08:14 AM";"there isnt any strong incentive for anybody to sell KMD to drop its price as there are no ways to short its price currently. maybe that will change, but without a high volume shorting mechanism, it seems the price declines would be relatively gradual";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 08:15 AM";"of course in BTC terms the price can be very volatile, but that is more due to BTC, if to look at KMD price in terms of fiat, the drops are usually temporary or gradual. giving plenty of time for people to add more KMD to their account or liquidate, which keeps the peg in balance";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 08:16 AM";"oh, people can also pay down part of what they borrowed to improve their equity, so that will also help restore the balance";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 08:17 AM";"Having KMD being used in DeFi, would lower the availability..
That is true, drops in kmd/btc tend to hurt more than kmd/btc";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 08:17 AM";"Although KMD has been one of the most stable btc pairings, on the market the last year, maybe longer.";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 08:19 AM";"yes, and its USD price is even more stable. today it is down a lot in BTC, but in USD terms up slightly";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 08:19 AM";"as bad as a long term 50% drop is, this is no problem for the peg to handle";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 08:20 AM";"we could use some easy to use GUI for the pegs CC and certainly the prices CC";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 08:20 AM";"I guess you just have to look at it from a different perspective";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 08:21 AM";"as a system designer, i need to design a robust system, regardless of if the prices that happen make sense or no";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 08:21 AM";"I think KMD has plenty of advantages for DeFi";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-19 08:22 AM";"and recent volumes have been quite low, so it seems more bots arbitraging the fiat price and some miners selling than any large scale selloff. though over time, it does deepen the sell side of the orderbook against BTC. i think a coin needs to create its own demand to be able to rise against BTC. otherwise as BTC goes, its price is determined";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 08:23 AM";"I agree. You dont want to depend on BTC , for your price";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 08:25 AM";"Bc when it comes down from its pumps and money has been traded back out of alts, which resulted in a significant drop, you might potentially another drop, in btc pairings";"";"";
"470770424075255834";"Privatoshi#9487";"26-Oct-19 08:27 AM";"Ethereum doesnt seem like it has a lack of bots";"";"";
"405380797537976320";"Cryptoon#3362";"26-Oct-19 11:13 AM";"https://twitter.com/peterschiff/status/1187138072493858816?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"26-Oct-19 11:13 AM";"Bu-bu-but TA said we would go to 1k????!?!";"";"";
"301766691992371210";"Markus#5464";"26-Oct-19 11:14 AM";"TA work until it doesnt 😄";"";"✅ (1)";
"403400248879218690";"Hollowman9000#3344";"26-Oct-19 11:16 AM";"Grandpa Schiff fell down the stairs";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Oct-19 11:17 AM";"Someone alert the medics";"";"";
"396617299378962432";"Lanii#8302";"26-Oct-19 11:52 AM";"@Cryptoon Well it depends what kind of TA it is";"";"";
"396617299378962432";"Lanii#8302";"26-Oct-19 11:52 AM";"If your TA is patterns that everyone can spot, then yeh prepare urself";"";"";
"474019343727067147";"designer#4893";"26-Oct-19 12:19 PM";"https://twitter.com/100trillionUSD/status/1188016982639206400?s=20";"";"";
