AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"20-Sep-19 06:32 PM";"but don't truly know";"";"";
"476167358872944641";"mobipoi#5774";"20-Sep-19 06:32 PM";"Although birth control pill has it whole effect";"";"";
"476167358872944641";"mobipoi#5774";"20-Sep-19 06:32 PM";"Ok I digress ,";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 06:33 PM";"dunno man, I do sense some logical thinking in there";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 06:33 PM";"it seems to make sense for maybe the first 2 months";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 06:33 PM";"to have sex with your woman when pregnant";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 06:33 PM";"but yeah once you know she's pregnant";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 06:33 PM";"you just leave her be man";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 06:33 PM";"mission succes";"";"";
"476167358872944641";"mobipoi#5774";"20-Sep-19 06:33 PM";"But that's mating strategy";"";"";
"476167358872944641";"mobipoi#5774";"20-Sep-19 06:34 PM";"Child survival it low";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 06:34 PM";"animoos don't keep fucking the girl animal once she is pregnant. girl animal doesn't want to meet any males once she is";"";"";
"476167358872944641";"mobipoi#5774";"20-Sep-19 06:34 PM";"Both partnership increase survival";"";"";
"476167358872944641";"mobipoi#5774";"20-Sep-19 06:35 PM";"Of off spring and you can impregnate her again";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 06:35 PM";"either way I transcended above sex for lustfull purposes";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 06:35 PM";">> mfw";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 06:36 PM";"I really can't afford to waste my seed";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 06:36 PM";"i'll have sex for making child";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 06:36 PM";"only";"";"";
"301766691992371210";"Markus#5464";"20-Sep-19 06:36 PM";"discussion 🤔";"";"";
"476167358872944641";"mobipoi#5774";"20-Sep-19 06:37 PM";"Yes  It depends on sexual dymorphic the women not wanting sex after";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 06:37 PM";"you don't go around and give your (crypto) seed out to easily either right";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 06:37 PM";"nah. you only use the seed when you really have to";"";"";
"231533083818590211";"Oszy#5734";"20-Sep-19 06:37 PM";"tbh wasn't expecting trade talk but this is wow 😄";"";"";
"301766691992371210";"Markus#5464";"20-Sep-19 06:38 PM";"this is a topic that will never end just saying everyone got different opinions when it comes to sex";"";"";
"301766691992371210";"Markus#5464";"20-Sep-19 06:38 PM";"u can discuss this for hours";"";"";
"301766691992371210";"Markus#5464";"20-Sep-19 06:38 PM";"and get nowhere";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 06:38 PM";"tfw";"";"";
"476167358872944641";"mobipoi#5774";"20-Sep-19 06:39 PM";"Tek mating strategy might be a genetic expression";"";"";
"476167358872944641";"mobipoi#5774";"20-Sep-19 06:41 PM";"Has it advantage such as preserving resources for when off spring comes , high parental investment strategy";"";"";
"476167358872944641";"mobipoi#5774";"20-Sep-19 06:41 PM";"I Don't know everything just some thought but I digress to trading talks";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 06:42 PM";"I mean maybe I exagerated a bit...";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 06:42 PM";"I would have sex but just uh not frequently";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 06:42 PM";"not like in the past where I had le sex with my gf and then also wanked it when she wasn't there n shit";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 06:43 PM";"like most men seem to do";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 06:43 PM";"which is totally degenerate";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 06:43 PM";"> cumputer porn";"";"";
"342751827068059650";"Tek#5253";"20-Sep-19 06:43 PM";"i'll stop le talk now";"";"";
"511105857015119873";"mrtzmp3#2896";"20-Sep-19 07:38 PM";"@Caglio  anything to add to this";"";"";
"297701509066391552";"Caglio#3337";"20-Sep-19 07:41 PM";"caglio will read this interesting debate, i love this room";"";"";
"297701509066391552";"Caglio#3337";"20-Sep-19 07:42 PM";"i think fucking a preggo wife is ok, but only if you do it in the ass";"";"😂 (2)";
"297701509066391552";"Caglio#3337";"20-Sep-19 07:43 PM";"i like how tek is having sex with his gf is around";"";"";
"297701509066391552";"Caglio#3337";"20-Sep-19 07:43 PM";"even tho it would be fair if he has sex with her friends while she isnt";"";"";
"381529337540640779";"Neko#5830";"20-Sep-19 07:43 PM";"thats what happens when the prices gets stuck in 0.69 for too long";"";"🥒 (1)";
"438269974188916738";"Aeetes#0080";"20-Sep-19 08:03 PM";"@Caglio Hi";"";"";
"297701509066391552";"Caglio#3337";"20-Sep-19 08:04 PM";"@Aeetes hi ( :";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Sep-19 08:16 PM";"_skipped all the sex chat. came here checking the channel expecting some trading chat_ 🤦";"";"👆 (3)";
"301766691992371210";"Markus#5464";"20-Sep-19 08:27 PM";"bearish div btc 4h";"";"";
"301766691992371210";"Markus#5464";"20-Sep-19 08:27 PM";"bullish div kmd 4h";"";"";
"301766691992371210";"Markus#5464";"20-Sep-19 08:27 PM";"🚀";"";"";
"400463827679969291";"Sdunbar#5064";"20-Sep-19 08:40 PM";"remember when KMD was $10 each??";"";"";
"400463827679969291";"Sdunbar#5064";"20-Sep-19 08:40 PM";"that was glorious";"";"";
"400463827679969291";"Sdunbar#5064";"20-Sep-19 08:40 PM";"ancient history";"";"";
"400463827679969291";"Sdunbar#5064";"20-Sep-19 08:40 PM";"Nice 93% haircut for anyone buying then";"";"";
"400463827679969291";"Sdunbar#5064";"20-Sep-19 08:40 PM";"if they just bought magic the gathering cards instead they'd probably be up 200-500% lol";"";"";
"400463827679969291";"Sdunbar#5064";"20-Sep-19 08:41 PM";"cardboard > 1's and 0's";"";"abusedsmily (1)";
"381529337540640779";"Neko#5830";"20-Sep-19 08:44 PM";"I thought we were in a new paradigm";"";"";
"400463827679969291";"Sdunbar#5064";"20-Sep-19 08:46 PM";"What is the new paradigm?";"";"";
"400463827679969291";"Sdunbar#5064";"20-Sep-19 08:46 PM";"Realization that old money still knows how to manipulate any  market";"";"";
"511105857015119873";"mrtzmp3#2896";"20-Sep-19 08:57 PM";"😂 😂 😂";"";"";
"511105857015119873";"mrtzmp3#2896";"20-Sep-19 08:59 PM";"Next btc ,,tame ,, from the CME guys Q1 2020";"";"";
"459844460625526824";"hyperDEX#6586";"20-Sep-19 10:10 PM";"https://www.coindesk.com/south-koreas-upbit-becomes-latest-exchange-to-delist-privacy-cryptocurrencies";"";"";
"388092138208100356";"Buddz1993#5380";"20-Sep-19 10:21 PM";"https://twitter.com/notorious_dark/status/1175074776773275648?s=21 this guys knows what he’s talking about 🤣";"";"";
"381529337540640779";"Neko#5830";"20-Sep-19 10:26 PM";"18 bi marketcap";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"20-Sep-19 10:37 PM";"if eth can still be 23.2 B mcap after all this falling I can't begin to imagine how valuable KMD will be once the industry returns to its roots";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"20-Sep-19 10:37 PM";"more than 23.2b ill tell ya h'wut";"";"";
"511105857015119873";"mrtzmp3#2896";"20-Sep-19 10:40 PM";"Mana  moon , wasn't that the coin with 93% correlation with kmd";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"20-Sep-19 10:43 PM";"5% isnt moon lol";"";"";
"511105857015119873";"mrtzmp3#2896";"20-Sep-19 10:49 PM";",,pump''";"";"";
"297701509066391552";"Caglio#3337";"20-Sep-19 10:55 PM";"@Sdunbar i have mtg";"";"";
