AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"15-Jul-19 06:16 PM";"Not sure what the team is waiting for, if they want enough ppl to be around for the rebrand it better happen now before Europe goes to bed";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Jul-19 06:16 PM";"> What about the racists?
oddly, I didn't see that question coming 😕";"";"";
"337518847181586434";"Mark81#4505";"15-Jul-19 06:20 PM";"I am going bed. It was nice rebranding day. See ya all day after D-Day.";"";"";
"430818734530101248";"KomodoWorld#8282";"15-Jul-19 06:23 PM";"ah the store-of-value nonsense with all fiat entry/exit points regulated to death, cryptocurrencies MUST scale to pay coffee or bust";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Jul-19 06:26 PM";"`cryptocurrencies MUST scale to pay coffee or bust`
I'm not sure that's possible for many of them
The greater the utility the greater the value and the more miners and FOMOites will push up tx costs and the less utility it will have";"";"";
"383332695876567042";"Sherdogz#6731";"15-Jul-19 06:26 PM";"So no Libra anytime soon";"";"👎 (1)";
"403585751171989507";"LocoMB#8593";"15-Jul-19 06:27 PM";"damn! I missed the first 20 minutes .. oh well, I guess it isn't that urgent 🔬";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Jul-19 06:27 PM";"you didn't miss much";"";"";
"403585751171989507";"LocoMB#8593";"15-Jul-19 06:28 PM";"crypto _BAAAD_";"";"";
"403585751171989507";"LocoMB#8593";"15-Jul-19 06:29 PM";"looks like big gov is shitting their pants because Libra...";"";"💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Jul-19 06:29 PM";"criminals
darkweb
spec OK, all else bad";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Jul-19 06:30 PM";"terrorists
criminals
darkweb
spec OK, all else bad";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Jul-19 06:30 PM";"now, you're caught up 😛";"";"";
"403585751171989507";"LocoMB#8593";"15-Jul-19 06:33 PM";"s.b. on IOTA posted:
>briefing on regulating crypto
>reporters talk for half an hour about orange man waycist";"";"";
"403585751171989507";"LocoMB#8593";"15-Jul-19 06:34 PM";"I just caught the tail end of that, wondering- 'what are these twats babbling about'?!?!";"";"";
"383332695876567042";"Sherdogz#6731";"15-Jul-19 06:34 PM";"You forgot illicit";"";"";
"417671530642931713";"Andersen#8337";"15-Jul-19 06:34 PM";"https://twitter.com/krugermacro/status/1150835695591788544";"";"";
"398189630182260746";"Alecandro#1179";"15-Jul-19 06:34 PM";"I mean basically what I gather is that as long as you arent spending btc on the web for kiddie porn, you're probably okay lol";"";"";
"408251982885945344";"actionslacks#4072";"15-Jul-19 06:37 PM";"first the prez, now treasury secretary. seems like they're afraid";"";"";
"403585751171989507";"LocoMB#8593";"15-Jul-19 06:38 PM";"good thing is that they seem to be lumping BTC/ open blockchians together with F***coin - which is an ominous misconception";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Jul-19 06:39 PM";"true, libre will be more decentralized :troll:";"";"";
"403585751171989507";"LocoMB#8593";"15-Jul-19 06:39 PM";"also, if they are more afraid of Libra than BTC, they still haven't understood at all what they are dealing with";"";"💯 (1)";
"408251982885945344";"actionslacks#4072";"15-Jul-19 06:43 PM";"i think Libra is the straw man in this argument. by lumping btc and libra together they're setting the stage to try and regulate ALL of it in one fell swoop. if anyone doubted that central bankers feel threatened by crypto, they should not now.";"";"";
"308146361508036618";"Lumbi#8378";"15-Jul-19 06:46 PM";"ding dong libra is dead";"";"";
"308146361508036618";"Lumbi#8378";"15-Jul-19 06:50 PM";"..btw is that the astrological sign of the zuck's new POA?";"";"";
"210733254595051520";"owerache#0341";"15-Jul-19 06:51 PM";"https://www.youtube.com/watch?v=zAICzg8ir50";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Jul-19 06:59 PM";"""national security concern""";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Jul-19 06:59 PM";"we reached the ""they fight you"" phase?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Jul-19 07:00 PM";"btc is at about $200 from invalidating impulse down";"";"";
"325392897304166400";"FlyingDutchman#5213";"15-Jul-19 07:01 PM";"whens the rebrand coming";"";"";
"301766691992371210";"Markus#5464";"15-Jul-19 07:01 PM";"10k 🇸 🇴🇴🇳";"";"";
"383332695876567042";"Sherdogz#6731";"15-Jul-19 07:18 PM";"10k euro 🤑";"";"";
"210733254595051520";"owerache#0341";"15-Jul-19 07:20 PM";"https://twitter.com/theblock__/status/1150835136507908097?s=21";"";"🤡 (1)";
"417671530642931713";"Andersen#8337";"15-Jul-19 07:29 PM";"https://twitter.com/bgarlinghouse/status/1150849271194738688";"";"";
"417671530642931713";"Andersen#8337";"15-Jul-19 07:29 PM";"Tread";"";"";
"420286396935438338";"JimD#9272";"15-Jul-19 07:34 PM";"What are we rebranding too";"";"";
"420286396935438338";"JimD#9272";"15-Jul-19 07:34 PM";"Going to Godzilla coin ?";"";"";
"301766691992371210";"Markus#5464";"15-Jul-19 07:34 PM";"And that is the whole point, for crypto to replace fiat so that it cant be manipulated the way fiat is";"";"";
"301766691992371210";"Markus#5464";"15-Jul-19 07:35 PM";"non stop print";"";"";
"301766691992371210";"Markus#5464";"15-Jul-19 07:35 PM";"so not bad that they atleast understood that";"";"";
"420286396935438338";"JimD#9272";"15-Jul-19 07:35 PM";"Isn't Tether trying to be the new crypto printing press";"";"";
"420286396935438338";"JimD#9272";"15-Jul-19 07:35 PM";"Audit the tethers";"";"";
"301766691992371210";"Markus#5464";"15-Jul-19 07:36 PM";"In my eyes Tether is just trying to collect as much btc as possible";"";"";
"301766691992371210";"Markus#5464";"15-Jul-19 07:36 PM";"so whenever they get fucked by the government or so then they already got their piece of the cake";"";"";
"420286396935438338";"JimD#9272";"15-Jul-19 07:37 PM";"Ya, Ive heard a lot of this current run is based on Tether manipulation";"";"";
"420286396935438338";"JimD#9272";"15-Jul-19 07:37 PM";"but that is probably only part of the story";"";"";
"292419036929720331";"Reel Em In#1495";"15-Jul-19 07:37 PM";"When rebrand?";"";"";
"301766691992371210";"Markus#5464";"15-Jul-19 07:38 PM";"Tether might even be ran by the government but who knows really";"";"troll_hmm (2)";
"301766691992371210";"Markus#5464";"15-Jul-19 07:38 PM";"such info will never get out anyway";"";"";
"301766691992371210";"Markus#5464";"15-Jul-19 07:39 PM";"but the ppl behind Tether were definitely inspired by the central banks printing";"";"";
"430818734530101248";"KomodoWorld#8282";"15-Jul-19 07:40 PM";"https://twitter.com/NeerajKA/status/1150835228627353600";"";"";
"398864863067373568";"CoinKing88#1540";"15-Jul-19 07:55 PM";"Any ETA on the rebranding? I don't really care about those kind of announcements but i do care if you plaster twitter with pre-announcements you should bring the actual announcement on time? 😫";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Jul-19 07:57 PM";"When announcement?";"";"";
"301766691992371210";"Markus#5464";"15-Jul-19 08:00 PM";"👆";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Jul-19 08:03 PM";"@alperC ?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Jul-19 08:03 PM";"@Audo ?";"";"";
"403137719049519106";"Audo#5667";"15-Jul-19 08:04 PM";"Tuesday";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Jul-19 08:04 PM";"🙄";"";"";
"403137719049519106";"Audo#5667";"15-Jul-19 08:04 PM";"😄";"";"💯 (1)";
"422858760898215937";"siu - Chainmakers#3920";"15-Jul-19 08:04 PM";"but seriously";"";"";
"403137719049519106";"Audo#5667";"15-Jul-19 08:04 PM";"it's coming, we are working on it.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Jul-19 08:04 PM";"👍";"";"";
"591555923533758484";"alperC#7758";"15-Jul-19 08:05 PM";"Timezones...";"";"";
