AuthorID;Author;Date;Content;Attachments;Reactions;
"367790733501136899";"Vertigo#0439";"14-Nov-18 05:33 PM";"Even tether is low";"";"";
"367790733501136899";"Vertigo#0439";"14-Nov-18 05:33 PM";"And all other stable coins dumping";"";"";
"367790733501136899";"Vertigo#0439";"14-Nov-18 05:33 PM";"Lol";"";"";
"367790733501136899";"Vertigo#0439";"14-Nov-18 05:34 PM";"Tusd is 1.02 now";"";"";
"367790733501136899";"Vertigo#0439";"14-Nov-18 05:34 PM";"They corrected a bit high";"";"";
"367790733501136899";"Vertigo#0439";"14-Nov-18 05:34 PM";"Lol";"";"";
"367790733501136899";"Vertigo#0439";"14-Nov-18 05:36 PM";"Stable coins to that moon";"";"";
"367790733501136899";"Vertigo#0439";"14-Nov-18 05:40 PM";"Top 10 is going to be all stable coins";"";"";
"367790733501136899";"Vertigo#0439";"14-Nov-18 05:42 PM";"NVM crash is over just s big prank on us.";"";"";
"430818734530101248";"KomodoWorld#8282";"14-Nov-18 05:43 PM";"https://www.trustnodes.com/2018/11/14/cryptos-crash-as-bsvs-price-rises-above-bch";"";"";
"497498788731158529";"plazma#1625";"14-Nov-18 05:43 PM";"Here i m";"";"";
"497498788731158529";"plazma#1625";"14-Nov-18 05:43 PM";"😱 😨 😰";"";"";
"497498788731158529";"plazma#1625";"14-Nov-18 05:43 PM";"😱 😨 😰";"";"";
"497498788731158529";"plazma#1625";"14-Nov-18 05:43 PM";"😱 😨 😰";"";"";
"497498788731158529";"plazma#1625";"14-Nov-18 05:43 PM";"😱 😨 😰";"";"";
"463633829194891274";"snowdamn#2414";"14-Nov-18 05:44 PM";"⚰";"";"";
"403585751171989507";"LocoMB#8593";"14-Nov-18 05:46 PM";"☠";"";"";
"459062404899274753";"modereck#4269";"14-Nov-18 05:50 PM";"its going up";"";"";
"249256116150730753";"PHBA2061#2530";"14-Nov-18 05:51 PM";"I'm wondering when this btc dominance will stop 😢";"";"";
"457884604167225374";"meatspoon#7860";"14-Nov-18 05:55 PM";"probably not for months if not a year or more";"";"";
"463633829194891274";"snowdamn#2414";"14-Nov-18 06:00 PM";"PSA: if you did not exit crypto (for fiat) entirely end of 2017, it's best to go down with the ship at this point
2.5x higher than existing ATHs (at least) or bust";"";"";
"153639686823346176";"bpkdasbaum#4592";"14-Nov-18 06:00 PM";"low liq, low volume, shorts been very low for a long time, some whales decides it's time to manipulate the market and dump all their btc, they short on bitmex, since everybody is low. triggering stop losses, high margin, making profit, buy back in lower. prices jumps back to 6k. GG";"";"";
"414128958326571008";"Hermes#6934";"14-Nov-18 06:04 PM";"Chaos surrounding Bitcoin Cash: As the Bitcoin Cash (BCH) network prepares for a hard fork which would entail a hostile attempt at a takeover through a 51% attack, the markets started to react with negativity. The potential attack of miners is an event that undermines the narratives of the immutability of digital assets, and shows that in fact networks are fragile and dependent on human behavior. The unknown outcome for BCH and by extension Bitmain may be putting pressure on BTC prices.
 Miners giving up: Bitcoin mining is a thin-margin game. BTC prices above $5,800 are the absolute minimum, and some mining operations may not be viable even at higher prices.";"";"👏 (1),💯 (1)";
"414128958326571008";"Hermes#6934";"14-Nov-18 06:05 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/512327239816445952/2018-11-14_8-59-32.png";"";
"414128958326571008";"Hermes#6934";"14-Nov-18 06:06 PM";"if miners give up difficulty will go down so ...";"";"";
"463633829194891274";"snowdamn#2414";"14-Nov-18 06:09 PM";"BCH spoiled all the fun end of 2017 when it got added to Coinbase
now BCH spoiling the fun again
if Craig Wright is not Satoshi, Satoshi needs to resurface for punishment...";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-18 06:12 PM";"yeah jl also thought it was hal finney";"";"💯 (1)";
"405380797537976320";"Cryptoon#3362";"14-Nov-18 06:12 PM";"unless jl is saying that to deflect the fact that he is satoshi 🤔";"";"👆 (1)";
"405380797537976320";"Cryptoon#3362";"14-Nov-18 06:13 PM";"Wisdom comes with age? :p";"";"";
"463633829194891274";"snowdamn#2414";"14-Nov-18 06:15 PM";"BCH is bad news
i'll reconsider if it turns out Craig Wright is Satoshi
until then i just about had enough 
fucked up everything for a few extra coins...";"";"";
"463633829194891274";"snowdamn#2414";"14-Nov-18 06:16 PM";"ok, if it's not Craig, BCH is confirmed bad news";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 06:20 PM";"lol just took a look at CMC for first time in a bit";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 06:20 PM";"makes me giddy 🙂";"";"🐲 (1)";
"405011811511828481";"Alright#0419";"14-Nov-18 06:22 PM";"I don't understand why he wouldn't just sign messages with satoshi's keys if he truly was";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 06:22 PM";"makes *0* sense that he wouldn't";"";"";
"463633829194891274";"snowdamn#2414";"14-Nov-18 06:23 PM";"these BCH idiots are acting like it's 2013
very unprofessional coming after the exposure crypto got end of 2017
it's like they want to give crypto a bad rep 🤦";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 06:24 PM";"should clarify who you're talking about";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 06:24 PM";"""BCH idiots"" that is";"";"";
"459062404899274753";"modereck#4269";"14-Nov-18 06:24 PM";"bro whale time to sent bitcoin to moon please";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 06:24 PM";"because they're obviously smarter than us 😂";"";"";
"459062404899274753";"modereck#4269";"14-Nov-18 06:24 PM";"komodo*";"";"";
"463633829194891274";"snowdamn#2414";"14-Nov-18 06:25 PM";"BCH idiots is everyone that didn't burn their BTC after fork lol 😂";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"14-Nov-18 06:40 PM";"boring times over ?";"";"😂 (1)";
"405380797537976320";"Cryptoon#3362";"14-Nov-18 06:43 PM";"IF its someone like faketoshi dumping to manipulate price";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-18 06:43 PM";"how much breathing room does he have before he runs out?";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-18 06:44 PM";"1M BTC volume atm over all markets";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-18 06:47 PM";"Also, apparently futures end tonight";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-18 06:47 PM";"so this might also be a factor";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-18 06:48 PM";"It would support the wallstreet manipulation theorem for this drop though";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-18 06:49 PM";"also wtf bitmex is trading at 5535";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-18 06:49 PM";"and accounts for 32% of the volume";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-18 06:50 PM";"according to cmc";"";"";
"301766691992371210";"Markus#5464";"14-Nov-18 06:54 PM";"bitmex volume and price is not included in stats on cmc";"";"";
"414128958326571008";"Hermes#6934";"14-Nov-18 07:48 PM";"You do know the General Electric lost 5 billion recently right?";"";"";
"414128958326571008";"Hermes#6934";"14-Nov-18 07:48 PM";"Things are going South";"";"";
"414128958326571008";"Hermes#6934";"14-Nov-18 07:48 PM";"I am still waiting for Deustche Bank to fall again...that would be the canary in the coal mine";"";"";
"457884604167225374";"meatspoon#7860";"14-Nov-18 07:49 PM";"Deustche bank is a zombie.  Cant believe it hasnt collapsed yet";"";"";
"408251982885945344";"actionslacks#4072";"14-Nov-18 08:03 PM";"time to buy some ammo";"";"";
"502348883037519872";"Jetter73#2234";"14-Nov-18 08:18 PM";"https://twitter.com/ProfFaustus/status/1062751765601361923";"";"";
"502348883037519872";"Jetter73#2234";"14-Nov-18 08:19 PM";"Logic is sound. Sell BTC to get USD to fund BCH mining to sell for ever decreasing BTC (decreasing BTC/BCH price) to fund BCH.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Nov-18 08:23 PM";"But he says the same thing backwards";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Nov-18 08:24 PM";"""If BCH wants to dominate hashrate, Ver will have to sell a lot of BTC to rent hashpower""";"";"";
"502348883037519872";"Jetter73#2234";"14-Nov-18 08:25 PM";"Yes but to fund it, they will need to continue to sell.";"";"";
"502348883037519872";"Jetter73#2234";"14-Nov-18 08:25 PM";"So his logic is not sound. If they were to do this, only wall st wins";"";"";
"463633829194891274";"snowdamn#2414";"14-Nov-18 08:26 PM";"maybe now they'll finally realize there's no such thing as free money with forks";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Nov-18 08:26 PM";"faketoshi is poison imo";"";"";
"463633829194891274";"snowdamn#2414";"14-Nov-18 08:27 PM";"they didn't have the balls to burn their BTC back then and now they get to enjoy this 😉";"";"";
"457884604167225374";"meatspoon#7860";"14-Nov-18 08:27 PM";"dont people need to actually buy BCH for that scheme to work?  Like, people other than Ver and Wright?";"";"";
"457884604167225374";"meatspoon#7860";"14-Nov-18 08:28 PM";"cant think of anyone who would pay money for BCH";"";"🤚 (1)";
"408251982885945344";"actionslacks#4072";"14-Nov-18 08:29 PM";"The more of an effect he has on price, the more vulnerable the whole space appears to an investor. combined with current market conditions csw couldn't have timed this better.";"";"";
