AuthorID;Author;Date;Content;Attachments;Reactions;
"417671530642931713";"Andersen#8337";"18-May-19 11:57 AM";"100x  long";"";"🙏 (1)";
"422858760898215937";"siu - Chainmakers#3920";"18-May-19 12:12 PM";"Time to buy again, so fast?";"";"";
"417671530642931713";"Andersen#8337";"18-May-19 12:15 PM";"Look at volume";"";"";
"417671530642931713";"Andersen#8337";"18-May-19 12:16 PM";"https://charts.cointrader.pro/";"";"";
"345992331276713984";"Acura#2748";"18-May-19 12:33 PM";"https://bitcoinexchangeguide.com/hitbtc-appears-insolvent-blockchain-analysis/amp/";"";"";
"367790733501136899";"Vertigo#0439";"18-May-19 12:59 PM";"What if it moons but down trough earth core";"";"";
"367790733501136899";"Vertigo#0439";"18-May-19 01:00 PM";"Unless you are a flatearther";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-May-19 01:01 PM";"_likes the idea of a reverse moon BTC_";"";"";
"303794669945618442";"PTYX#6840";"18-May-19 01:02 PM";"https://knowyourmeme.com/photos/1237641-who-would-win";"";"";
"403400248879218690";"Hollowman9000#3344";"18-May-19 01:15 PM";"Thicc earth smells of sweat and a hint of poo";"";"💦 (1),💩 (1),😂 (1)";
"303794669945618442";"PTYX#6840";"18-May-19 01:23 PM";"Doesn't it all @Hollowman9000 ?";"";"";
"303794669945618442";"PTYX#6840";"18-May-19 01:23 PM";"😌";"";"";
"403400248879218690";"Hollowman9000#3344";"18-May-19 02:10 PM";"Depends";"";"";
"403400248879218690";"Hollowman9000#3344";"18-May-19 02:10 PM";"Freshly showered?";"";"";
"403400248879218690";"Hollowman9000#3344";"18-May-19 02:10 PM";"Ugh, off topic again";"";"";
"403400248879218690";"Hollowman9000#3344";"18-May-19 02:11 PM";"Where are the mods";"";"";
"403400248879218690";"Hollowman9000#3344";"18-May-19 02:11 PM";"😡";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-May-19 02:11 PM";"👮🏽";"";"";
"333696751955607552";"74D30#6106";"18-May-19 02:16 PM";"👆";"";"";
"403400248879218690";"Hollowman9000#3344";"18-May-19 02:19 PM";"@grewalsatinder how do you find time to keep track of all this Shit";"";"";
"403400248879218690";"Hollowman9000#3344";"18-May-19 02:19 PM";"Polkadot";"";"";
"403400248879218690";"Hollowman9000#3344";"18-May-19 02:19 PM";"Wtf is cosmos";"";"";
"347922216429813760";"grewalsatinder#9653";"18-May-19 02:20 PM";"I hear the wizards who understand tech";"";"";
"347922216429813760";"grewalsatinder#9653";"18-May-19 02:21 PM";"Our team";"";"";
"403400248879218690";"Hollowman9000#3344";"18-May-19 02:21 PM";":upside_down_question_mark: que?";"";"";
"403400248879218690";"Hollowman9000#3344";"18-May-19 02:21 PM";"ah";"";"";
"347922216429813760";"grewalsatinder#9653";"18-May-19 02:26 PM";"https://medium.com/@jameslee777/tokenomics-are-for-tokens-not-for-coins-3f262d0aa4b3";"";"";
"333508133060083712";"Nabob#5004";"18-May-19 02:58 PM";"https://forum.cosmos.network/t/polkadot-vs-cosmos/1397
☝️🤣 @Hollowman9000";"";"";
"403400248879218690";"Hollowman9000#3344";"18-May-19 03:12 PM";"Drats!  Thar it be";"";"";
"403400248879218690";"Hollowman9000#3344";"18-May-19 03:13 PM";"Unnecessary punctuation evades me";"";"";
"199678872294260736";"dxer666#8963";"18-May-19 03:41 PM";"when rebarnd & moon?";"";"";
"424272322216591371";"crumb#2550";"18-May-19 04:08 PM";"tuesday 7:77 AM or PM";"";"🎰 (1),troll_rage (1)";
"457884604167225374";"meatspoon#7860";"18-May-19 04:15 PM";"does BTC look like its about to move to anyone else?  My TA skillz are... amateur.  But volume seems to be dropping off and we are tightening on the hourly.";"";"";
"301766691992371210";"Markus#5464";"18-May-19 04:15 PM";"volume is rly drying up";"";"";
"457884604167225374";"meatspoon#7860";"18-May-19 04:16 PM";"and that sort of indicates that a move is imminent, right?";"";"";
"301766691992371210";"Markus#5464";"18-May-19 04:17 PM";"dont know";"";"";
"301766691992371210";"Markus#5464";"18-May-19 04:20 PM";"last time we had 4 days in a row price being stable";"";"";
"301766691992371210";"Markus#5464";"18-May-19 04:20 PM";"then we had a rise afterwards";"";"";
"301766691992371210";"Markus#5464";"18-May-19 04:20 PM";"doesnt say it have to be same now";"";"";
"455741312273219595";"jl777c#5810";"18-May-19 04:32 PM";"volume always goes down during weekend";"";"";
"455741312273219595";"jl777c#5810";"18-May-19 04:32 PM";"seems it is not relevant";"";"";
"455741312273219595";"jl777c#5810";"18-May-19 04:33 PM";"saturday is weekend globally";"";"";
"455741312273219595";"jl777c#5810";"18-May-19 04:34 PM";"on the DTO chart, things are not stable yet: http://159.69.45.70:8050/";"";"";
"301766691992371210";"Markus#5464";"18-May-19 04:34 PM";"whats your take on btc next week?";"";"";
"455741312273219595";"jl777c#5810";"18-May-19 04:34 PM";"usually the big move happens after a day or so with blue line right around the green line";"";"";
"455741312273219595";"jl777c#5810";"18-May-19 04:35 PM";"i have no idea, i just watch the patterns it makes most recently, as if it is being forced, odds are the whales are using the same algo to push the price";"";"";
"455741312273219595";"jl777c#5810";"18-May-19 04:35 PM";"maybe it is inactive now, though";"";"";
"455741312273219595";"jl777c#5810";"18-May-19 04:36 PM";"the blue line ALWAYS gets back to the green, as it is just a 24 hour average. it usually crosses at an angle, that is why the prior pattern of soft landing in the green line and then stair stepping stood out as strange";"";"";
"455741312273219595";"jl777c#5810";"18-May-19 04:37 PM";"after the stairstepping stopped, we seem to be oscillating, so normal TA should be able be decently accurate (until the stairmaster starts again)";"";"";
"455741312273219595";"jl777c#5810";"18-May-19 04:39 PM";"the thing about trading signals is that if you want something that is always telling you up vs down, it wont be very accurate well in forex i got one to get to 85% accurate for 2 hours ahead, but it is hard to make money with that as the magnitude of movement is not that big";"";"";
"455741312273219595";"jl777c#5810";"18-May-19 04:39 PM";"so try to make predictors that predict the big moves and dont bother with the small stuff as you will just overtrade and lose all your profits";"";"💯 (1)";
"301766691992371210";"Markus#5464";"18-May-19 04:39 PM";"true";"";"";
"455741312273219595";"jl777c#5810";"18-May-19 04:40 PM";"we are now in a medium term up and short term down and long term down period, but strong medium term up move that makes it very chaotic";"";"";
"301766691992371210";"Markus#5464";"18-May-19 04:41 PM";"do u think there is possibility that we are in one of those ""pre bullmarkets"" ?";"";"";
"455741312273219595";"jl777c#5810";"18-May-19 04:41 PM";"no idea what that is";"";"";
"301766691992371210";"Markus#5464";"18-May-19 04:41 PM";"one second will find a example";"";"";
"455741312273219595";"jl777c#5810";"18-May-19 04:41 PM";"if we are in a bull market, then we can consider the long term direction as up. in that case anytime the short term is down, it is underpriced and you could get the difference to the mean";"";"";
"455741312273219595";"jl777c#5810";"18-May-19 04:42 PM";"so the daily average to weekly average might be a possible gain here";"";"";
"455741312273219595";"jl777c#5810";"18-May-19 04:42 PM";"in any case, better to buy now than at $8000+";"";"";
"301766691992371210";"Markus#5464";"18-May-19 04:43 PM";"https://www.tradingview.com/x/nh6qIbki/";"";"";
"455741312273219595";"jl777c#5810";"18-May-19 04:43 PM";"but really if you are establishing positions during the transition of bear to bull, already you missed out on a big percentage gain. the time to have established a position was when BTC was totally oversold, ie. below $3500";"";"";
