AuthorID;Author;Date;Content;Attachments;Reactions;
"440969153227259914";"jansako#3330";"24-Jul-19 10:53 AM";"like the eskimos in the summer... except you ain;t got the sun up yet at 4...";"";"";
"440969153227259914";"jansako#3330";"24-Jul-19 10:53 AM";"not even we do any more";"";"";
"440969153227259914";"jansako#3330";"24-Jul-19 10:54 AM";"at least I had the 'excuse' of the baby waking me up";"";"";
"459844460625526824";"hyperDEX#6586";"24-Jul-19 10:54 AM";"If they have a ability to make a github account they are advanced enough for my grandma friendly GUI 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jul-19 10:54 AM";"fek, if I waited until sun-up I'd work till midnight in the winter 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jul-19 10:55 AM";"farming and ranching doesn't work well if you wait on the sun and weather";"";"";
"440969153227259914";"jansako#3330";"24-Jul-19 10:56 AM";"@hyperDEX I got a Github account since last time we were testing HyperDEX :=-)";"";"";
"440969153227259914";"jansako#3330";"24-Jul-19 10:56 AM";"I know a little something about farming, that is why I got out of that world...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jul-19 10:56 AM";"lol";"";"";
"440969153227259914";"jansako#3330";"24-Jul-19 10:57 AM";"Going out on a Friday night? Sure, if you are back by 4am so you can get going to the market...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jul-19 10:59 AM";"other than holiday, the last time I was ""out on a Friday night"" was in the early '90s 😛";"";"";
"459844460625526824";"hyperDEX#6586";"24-Jul-19 10:59 AM";"@jansako what os you got?";"";"";
"440969153227259914";"jansako#3330";"24-Jul-19 10:59 AM";"W10... you said grandma friendly 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jul-19 11:00 AM";"it don't get more grandma that lemming10";"";"troll_lol (1)";
"440969153227259914";"jansako#3330";"24-Jul-19 11:01 AM";"indeed. In my business U gotta use what your customers use though...";"";"";
"440969153227259914";"jansako#3330";"24-Jul-19 11:02 AM";"feeling their pain helps come up with better solutions for them as well.";"";"";
"440969153227259914";"jansako#3330";"24-Jul-19 11:03 AM";"anyhow, are we trading with HyperDEX or what?";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jul-19 11:11 AM";"@Malti you still on holiday otherwise @hyperDEX looking for testers bro";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jul-19 11:12 AM";"@hyperDEX swap status says 1/7, does that mean there is still 7 steps needed like before? Thought mm2.0 was less steps?";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jul-19 11:12 AM";"prolly just some visual stuff?";"";"";
"459844460625526824";"hyperDEX#6586";"24-Jul-19 11:18 AM";"Yeah should just be visual, we have duck taped mm2.0 under the hood. Many things to fix but we are getting there.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jul-19 11:26 AM";"`we have duck taped mm2.0 under the hood.`
for your own sake, just make sure you end up adding sauce to make that spaghetti less sticky in the end 😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jul-19 11:29 AM";"_prefers 3M to duck_";"https://cdn.discordapp.com/attachments/429676131726262273/603549420868337693/duck.jpg";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jul-19 11:30 AM";"_starts DUCK chain to track the supply-line of duct tape_";"";"";
"459844460625526824";"hyperDEX#6586";"24-Jul-19 11:33 AM";"duck is better than duct obviously";"";"";
"459844460625526824";"hyperDEX#6586";"24-Jul-19 11:33 AM";"we feathered the crap out of the mm";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jul-19 11:35 AM";"`duck is better than duct obviously`
ummmmmmmmm.... huh?";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jul-19 11:49 AM";"https://www.youtube.com/watch?v=vWM5D3MwSgA";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jul-19 11:49 AM";"Duck Sauce?";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jul-19 11:51 AM";"great song tbfh";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jul-19 11:58 AM";"> How many cliche moves can we put in 1 video
>I don't know; let's find out....";"";"";
"430818734530101248";"KomodoWorld#8282";"24-Jul-19 12:41 PM";"I'm researching more about Komodo competitors, reading Ethereum 2.0 plans... I didn't fully realize what level of clustefuck it is compared to Komodo! There's nothing else to do than continuing improving the tech and creating migrations tools, they're doing the job for us. 
Polkadot has a broken model, a complete non-starter.  Cosmos seems the best of the bunch, still reading...";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 12:42 PM";"what are the main problems with polkadot?";"";"";
"430818734530101248";"KomodoWorld#8282";"24-Jul-19 12:44 PM";"limited number of parachains available, the get sold on auction and their availability expires without paying the rent";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 12:44 PM";"?";"";"";
"430818734530101248";"KomodoWorld#8282";"24-Jul-19 12:45 PM";"i.e. you're renting a parachain";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 12:45 PM";"seems to be creating artificial scarcity";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 12:45 PM";"i guess appeals to the ""what is the point of holding your token"" crowd, nice tax scheme";"";"";
"430818734530101248";"KomodoWorld#8282";"24-Jul-19 12:45 PM";"the number of parachains increases in time but still limited";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 12:46 PM";"cosmos i believe requires some deposit";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 12:46 PM";"one of them was permissioned block producers";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 12:46 PM";"and these are the best of the competition in the many chains space";"";"";
"430818734530101248";"KomodoWorld#8282";"24-Jul-19 12:49 PM";"All of them want some tax to make the VC and token holders feel happy.. I don't believe any of them would ever adopt a similar model to Komodo, it's far from their comprehension";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-19 12:54 PM";"All these ecosystems are being built";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-19 12:55 PM";"Do any real businesses see value in using any of them?";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-19 12:55 PM";"Even ours here at KMD";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 12:58 PM";"most businesses have just forked ETH";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 12:58 PM";"the ETH gas prevents them from using the actual ETH chain";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 12:59 PM";"with komodo, there is no need to make a source level fork to avoid fees";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-19 01:01 PM";"What are they using it for though";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-19 01:01 PM";"Private network?";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-19 01:01 PM";"What secures it?";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 01:02 PM";"why to secure it?";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-19 01:02 PM";"No outside connections?  No outside hash";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 01:02 PM";"they probably have only trusted nodes since no corporate node would ever be compromised";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 01:02 PM";"it is just like govt nodes, 100% immune from being compromised";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 01:02 PM";"just trust them";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-19 01:02 PM";"they care about women and children";"";"troll_lol (1)";
"403400248879218690";"Hollowman9000#3344";"24-Jul-19 01:03 PM";"If this works why would they utilize antara vs forking ETH again";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-19 01:03 PM";"Outsourcing infrastructure I guess";"";"";
