AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"22-Jun-19 08:18 AM";"i understand now why btc moons so hard";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 08:18 AM";"no one moves it / sells it";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 08:18 AM";"too expensive to move  😄";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 08:19 AM";"if you arn't rich*";"";"";
"405380797537976320";"Cryptoon#3362";"22-Jun-19 08:19 AM";"The fees are so high because of so many people moving it actually :p";"";"";
"420119978138664961";"CHMEX#0686";"22-Jun-19 08:19 AM";"Mempool has 32k trx";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 08:19 AM";"right";"";"";
"420119978138664961";"CHMEX#0686";"22-Jun-19 08:20 AM";"72btc in fees only";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 08:20 AM";"best block chain analysis site ive seen:
https://blockchair.com/";"";"";
"458020336806395917";"coingirl87#6489";"22-Jun-19 08:20 AM";"Cz has a lot of shitcoins but he know how to marketing this shitcoins";"";"";
"458020336806395917";"coingirl87#6489";"22-Jun-19 08:21 AM";"Bnb year to date from 6 to 36";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 08:21 AM";"should have seen the bnb moon coming really.";"";"";
"458020336806395917";"coingirl87#6489";"22-Jun-19 08:21 AM";"Kmd from 0,8 to 1,38";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 08:21 AM";"it was obvious";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 08:21 AM";"binance was industry leader exchange";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 08:21 AM";"ofc he would pump his cone";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 08:21 AM";"and keep everyone who ever bought BNB happy";"";"";
"458020336806395917";"coingirl87#6489";"22-Jun-19 08:21 AM";"2 years ago binance was nothing";"";"";
"458020336806395917";"coingirl87#6489";"22-Jun-19 08:22 AM";"It was clever and aggressive marketing from the beginning until now";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 08:22 AM";"yeah";"";"";
"458020336806395917";"coingirl87#6489";"22-Jun-19 08:23 AM";"But kmd is no shitcoin...so what is possibke for kmd with clever and aggresive Marketing??";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:25 AM";"if we had a charismatic spokesperson, that would help in this regard";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:26 AM";"what you are talking about is more promotion, than marketing";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 08:26 AM";"more on the sales side of things, but we dont actually sell much to end users...";"";"";
"458020336806395917";"coingirl87#6489";"22-Jun-19 08:26 AM";"Then we have to buy some one";"";"";
"458020336806395917";"coingirl87#6489";"22-Jun-19 08:29 AM";"We need partnership with big companys...the oartnership with france bank was also a big marketing desaster";"";"";
"458020336806395917";"coingirl87#6489";"22-Jun-19 08:29 AM";"Yes but in future kmd will be a big ecosystem...tell the people, tell the world";"";"";
"459262405885820928";"Malti#3948";"22-Jun-19 08:29 AM";"Which French bank?";"";"";
"458020336806395917";"coingirl87#6489";"22-Jun-19 08:29 AM";"Monaze";"";"";
"459262405885820928";"Malti#3948";"22-Jun-19 08:30 AM";"@coingirl87 did you read any of the evolve campaign?";"";"";
"459262405885820928";"Malti#3948";"22-Jun-19 08:30 AM";"Have you seen the ecosystem grow?";"";"";
"458020336806395917";"coingirl87#6489";"22-Jun-19 08:30 AM";"There was plenty of big announces";"";"";
"458020336806395917";"coingirl87#6489";"22-Jun-19 08:30 AM";"After that many of delays";"";"";
"458020336806395917";"coingirl87#6489";"22-Jun-19 08:30 AM";"And then...nothing";"";"";
"459262405885820928";"Malti#3948";"22-Jun-19 08:30 AM";"Which wasn’t kmd to blame";"";"";
"459262405885820928";"Malti#3948";"22-Jun-19 08:31 AM";"Kmd is a toolbox that monaize wanted to use";"";"";
"459262405885820928";"Malti#3948";"22-Jun-19 08:31 AM";"It’s like a corporate should _announce_ that they will be using Linux";"";"";
"459262405885820928";"Malti#3948";"22-Jun-19 08:32 AM";"But then their corporate bullshit firewall decides that windows is the only compliant OS";"";"";
