AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"07-Sep-19 04:20 PM";"Bittersweet is the debilman.";"";"";
"219144762203176961";"Bittersweet#9376";"07-Sep-19 04:20 PM";"@Deleted User your capacity to see good in people is impressive";"";"";
"342751827068059650";"Tek#5253";"07-Sep-19 04:20 PM";"why don't you guys make a vote to ban me if you dislke my content hm.";"";"";
"342751827068059650";"Tek#5253";"07-Sep-19 04:21 PM";"oh wait its only the plebians who dislike. the debilman";"";"";
"219144762203176961";"Bittersweet#9376";"07-Sep-19 04:21 PM";"I don't think this is that type of channel";"";"";
"219144762203176961";"Bittersweet#9376";"07-Sep-19 04:21 PM";"It's not r/the_donald";"";"";
"342751827068059650";"Tek#5253";"07-Sep-19 04:21 PM";"@jl777c likes me. i am sure";"";"";
"342751827068059650";"Tek#5253";"07-Sep-19 04:23 PM";"I'm written in DNA , much more complex. C is baby tier";"";"😂 (2)";
"342751827068059650";"Tek#5253";"07-Sep-19 04:24 PM";"im gonna make a trade on bitcoin.com";"";"";
"342751827068059650";"Tek#5253";"07-Sep-19 04:24 PM";"it has negative trading fees";"";"";
"405011811511828481";"Alright#0419";"07-Sep-19 04:24 PM";"DASH is bad";"";"💯 (2),troll (2)";
"342751827068059650";"Tek#5253";"07-Sep-19 04:24 PM";"ya";"";"";
"342751827068059650";"Tek#5253";"07-Sep-19 04:25 PM";"works fine here";"";"";
"417671530642931713";"Andersen#8337";"07-Sep-19 04:29 PM";"https://twitter.com/Crypto_Boy1/status/1170371535279927296      :troll_thuglife:";"";"";
"417671530642931713";"Andersen#8337";"07-Sep-19 04:29 PM";"same  as  BTC   at   $ 3200";"";"";
"408251982885945344";"actionslacks#4072";"07-Sep-19 04:44 PM";"has ADA released anything yet?";"";"";
"301766691992371210";"Markus#5464";"07-Sep-19 04:44 PM";"i bought btc at 3000$ on localbitcoins with my local currency 👌";"";"";
"417671530642931713";"Andersen#8337";"07-Sep-19 04:45 PM";"Sure  nothing  .  As always  :abusedsmily:   @actionslacks";"";"";
"408251982885945344";"actionslacks#4072";"07-Sep-19 04:45 PM";"But they have data scientists";"";"";
"417671530642931713";"Andersen#8337";"07-Sep-19 04:45 PM";"ADA   is  as  example";"";"";
"408251982885945344";"actionslacks#4072";"07-Sep-19 04:46 PM";"when the weather cools...";"";"";
"301766691992371210";"Markus#5464";"07-Sep-19 05:22 PM";"https://www.tradingview.com/x/2HNNFCDf/";"";"";
"301766691992371210";"Markus#5464";"07-Sep-19 05:23 PM";"broke out and testing support";"";"";
"417671530642931713";"Andersen#8337";"07-Sep-19 05:53 PM";"USD  chart     +  OBV  below        https://www.tradingview.com/x/OnyGbHCh/";"";"";
"417671530642931713";"Andersen#8337";"07-Sep-19 05:54 PM";"Bearish euphoria everywhere. We're very close.";"";"";
"301766691992371210";"Markus#5464";"07-Sep-19 06:10 PM";"dont like usd chart of kmd since its not traded against usd anywhere";"";"";
"301766691992371210";"Markus#5464";"07-Sep-19 06:10 PM";"i dont count any of the usd pairs cause volume is most of time less then 1000$";"";"";
"143629520971366400";"hastrup#8742";"07-Sep-19 06:14 PM";"bitpanda?";"";"";
"301766691992371210";"Markus#5464";"07-Sep-19 06:22 PM";"dont know their volume";"";"";
"504735704543395853";"mrlynch#5735";"07-Sep-19 06:41 PM";"it's traded on bitpanda exchange";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Sep-19 06:49 PM";"I thought safu had a usdfake pair";"";"";
