AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 11:48 AM";"@hyperDEX don't forget smart watches now 😄";"";"";
"190474021924503552";"kaks#6612";"26-Jun-19 11:49 AM";"@Tek iam gonna buy a city on sahara";"";"";
"459844460625526824";"hyperDEX#6586";"26-Jun-19 11:49 AM";"@grewalsatinder yeah.....we need dumb phones 😄";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 11:49 AM";"Monero pumped and then retraced?";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 11:49 AM";"That’s the tankening?";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 11:50 AM";"There needs to be more blood if that’s nightmarish";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 11:50 AM";"Weak stomaches";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 11:50 AM";"For the best secure phone, go to a local mobile shop and ask:
""I need a phone which doesn't have:
- sim
- esim
- gps
- microphone
- wifi
- bluetooth""

You'll get a landline.";"";"😂 (1)";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 11:50 AM";"😄";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-19 11:51 AM";"are landlines still a thing even? Thought those were mostly voip devices anyway nowadays";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 11:51 AM";"may be for some who doesn't have mobiles 😅";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 11:52 AM";"Secure phone, hollotel";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 11:52 AM";"I remember about half my life in India I used PCO and ISD for local and remote calls.";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 11:52 AM";"https://i.pinimg.com/originals/aa/43/d8/aa43d84668d9d66847033cabeae9ad1e.jpg";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 11:52 AM";"ICO soon";"";"😂 (6)";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 11:52 AM";"hollow nailed it 😂";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-19 11:53 AM";"wtf is Crypto.com Chain?";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 11:53 AM";"Don’t ask";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 11:53 AM";"Just buy";"";"😂 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jun-19 11:53 AM";"#GetSome";"https://cdn.discordapp.com/attachments/429676131726262273/593408508213329932/phone.jpg";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-19 11:53 AM";"https://coinmarketcap.com/currencies/crypto-com-chain/";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-19 11:53 AM";"First time I even see this shit";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-19 11:53 AM";"#25 spot";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 11:53 AM";"Thought that was the Monaco emblem";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 11:54 AM";"Or whatever that shitbox was";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-19 11:54 AM";"https://coinmarketcap.com/currencies/v-systems/";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-19 11:54 AM";"lol another one";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 11:54 AM";"@ComputerGenie 👴🏼📢 that was my first phone";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Jun-19 11:54 AM";"Nokia ring tone and all";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jun-19 11:55 AM";"for most old enough that was our 1st 😛";"";"";
"324632286366793729";"Keppie#5156";"26-Jun-19 11:55 AM";"3310, the brick";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-19 11:55 AM";"https://www.youtube.com/watch?v=0JqF7YtYJ9I";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-19 11:56 AM";"10 hours";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-19 11:56 AM";"why";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-19 11:56 AM";"https://coinmarketcap.com/currencies/hedgetrade/";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-19 11:57 AM";"I mean another one that went from 0 mcap to 250M mcap in a month";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-19 11:57 AM";"I mean wtf";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jun-19 11:57 AM";"`why`
for the same reason they eat tide-pods, I guess 🤷🏽";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 11:57 AM";"its called marketing";"";"";
"324632286366793729";"Keppie#5156";"26-Jun-19 11:57 AM";"https://coinmarketcap.com/currencies/tittiecoin/";"";"";
"324632286366793729";"Keppie#5156";"26-Jun-19 11:57 AM";"pamp in 12hours!";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-19 11:57 AM";"https://coinmarketcap.com/currencies/qubitica/";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-19 11:58 AM";"I mean, just create a shitcoin, only sell 1M coins, keep 100M coins in ""a foundation""";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-19 11:58 AM";"pump the 1M coins to oblivion";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-19 11:58 AM";"*but kmd fell out of the top 50*";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-19 11:58 AM";"not too dificult with scams like this happening";"";"";
"324632286366793729";"Keppie#5156";"26-Jun-19 11:58 AM";"because no marketing :troll:";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-19 11:59 AM";"https://coinmarketcap.com/currencies/thorecoin/";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-19 11:59 AM";"https://coinmarketcap.com/currencies/egretia/";"";"";
"474019343727067147";"designer#4893";"26-Jun-19 11:59 AM";"It predicts as many as 2 ~5 million lost bitcoin. 
how many lost coin does komodo have?";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-19 11:59 AM";"100x can still be done it seems";"";"";
"459262405885820928";"Malti#3948";"26-Jun-19 12:00 PM";"ATH for KMD in fiat was 12-14$ no?";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 12:00 PM";"yes, just for a brief spike";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-19 12:00 PM";"something like that";"";"";
"459262405885820928";"Malti#3948";"26-Jun-19 12:00 PM";"seems like we're in for a good ride";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-19 12:00 PM";"think even 20$ on one exchagne";"";"";
"459262405885820928";"Malti#3948";"26-Jun-19 12:01 PM";"I'd rather take a nice climb of ""only"" 12x on a solid project like this than a 100x on a P&D shitcoin";"";"";
"459262405885820928";"Malti#3948";"26-Jun-19 12:01 PM";"cuz KMD will bring sustainable value";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-19 12:01 PM";"https://coinmarketcap.com/currencies/abbc-coin/";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-19 12:02 PM";"and some say pirate has a stupid name";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 12:02 PM";"abba!";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 12:02 PM";"their logo seems a typo";"";"";
"459262405885820928";"Malti#3948";"26-Jun-19 12:02 PM";"tomorrow @Cryptoon and myself go testdriving some BMW M series to see which one to buy with our KMD gainz";"";"";
"459262405885820928";"Malti#3948";"26-Jun-19 12:03 PM";":troll_thuglife:";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-19 12:03 PM";"fun fun fun 😎";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 12:03 PM";"but KMD died from 50 cents to $1.30 over last 5 months";"";"";
"459262405885820928";"Malti#3948";"26-Jun-19 12:03 PM";"hahaha";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-19 12:03 PM";"so ded 😦";"";"";
"459262405885820928";"Malti#3948";"26-Jun-19 12:03 PM";"laughed out loud in the office";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 12:04 PM";"its out lack of marketing at work";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 12:04 PM";"cant even dedded properly";"";"";
"459262405885820928";"Malti#3948";"26-Jun-19 12:05 PM";"⚰";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 12:05 PM";"funny thing is that i see in other discords, many projects were wishing they had marketing like komodo";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 12:05 PM";"until the last 10 days";"";"";
"459262405885820928";"Malti#3948";"26-Jun-19 12:05 PM";"hack marketing";"";"";
"459262405885820928";"Malti#3948";"26-Jun-19 12:05 PM";"we should get hacked again";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 12:06 PM";"doesnt seem hack related, more BTC dominance going from 52% to 62% and relatively less KMD liquidity";"";"";
"459262405885820928";"Malti#3948";"26-Jun-19 12:06 PM";"i used to make the same mistake about marketing, but been here quite some time now and indeed marketing =/= hype";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 12:06 PM";"there were exchanges open during the entire time and so the trading price wasnt artificially isolated";"";"";
