AuthorID;Author;Date;Content;Attachments;Reactions;
"460233958073040896";"Lennart#9331";"29-Nov-19 10:25 AM";"and good thing would be that it's not even related to crypto prices.. only needs trading volume";"";"";
"460233958073040896";"Lennart#9331";"29-Nov-19 10:25 AM";"plz make Atomic Dex a success 😛";"";"";
"348195938981904384";"costa2439#3771";"29-Nov-19 10:27 AM";"Exactly, it's not linked to a coin, it's all of them";"";"";
"460233958073040896";"Lennart#9331";"29-Nov-19 10:29 AM";"what do you think is a realistic trading volume for future Atomic Dex?";"";"";
"348195938981904384";"costa2439#3771";"29-Nov-19 10:31 AM";"Trade with the cheapest commissions?  Why would someone want to trade on another site?";"";"";
"352577127494713345";"phm87#7395";"29-Nov-19 10:32 AM";"KMDBTC up on bittrex";"";"";
"345992331276713984";"Acura#2748";"29-Nov-19 10:33 AM";"Please keep in mind that you will have to capture the bandwidth of all wallet providers and various GUI's that will integrate the AtomicDex API.";"";"";
"374110995972358144";"Smedley#8094";"29-Nov-19 10:41 AM";"In the email just sent out it says the update goes live December 20th. Does this mean that deposits/withdrawals on binance will be closed until then?";"";"";
"231533083818590211";"Oszy#5734";"29-Nov-19 10:44 AM";"no, they can update before that";"";"";
"374110995972358144";"Smedley#8094";"29-Nov-19 10:44 AM";"Ok great thanks";"";"";
"345992331276713984";"Acura#2748";"29-Nov-19 10:45 AM";"<jl777c> that is the activation date. the code is ready so i assume exchanges will start updating at anytime";"";"";
"339387797196505110";"Patrick Crypto#1546";"29-Nov-19 12:23 PM";"What is DEX?";"";"";
"460233958073040896";"Lennart#9331";"29-Nov-19 12:23 PM";"DEX receives revshare from trading fees from Atomic Dex";"";"";
"460233958073040896";"Lennart#9331";"29-Nov-19 12:24 PM";"Atomic API to be precise, so also Hyperdex, Chainswap and all future apps running the market maker 2 (atomic api)";"";"";
"460233958073040896";"Lennart#9331";"29-Nov-19 12:25 PM";"it's a coin with 1 mio supply";"";"";
"339387797196505110";"Patrick Crypto#1546";"29-Nov-19 12:31 PM";"Where can I find more info about it?";"";"";
"345992331276713984";"Acura#2748";"29-Nov-19 12:31 PM";"@Patrick Crypto https://webworker.sh/assetchains";"";"";
"339387797196505110";"Patrick Crypto#1546";"29-Nov-19 12:44 PM";"Does it work similar to the kmd rewards?";"";"";
"460233958073040896";"Lennart#9331";"29-Nov-19 12:55 PM";"no";"";"";
"460233958073040896";"Lennart#9331";"29-Nov-19 12:55 PM";"trading fees are collected in this address:  RThtXup6Zo7LZAi8kRWgjAyi1s4u6U9Cpf";"";"";
"460233958073040896";"Lennart#9331";"29-Nov-19 12:56 PM";"once the value of the assets held in this address reach 1 mio usd worth, every asset gets converted to KMD and then airdropped to DEX coin holders";"";"";
"381529337540640779";"Neko#5830";"29-Nov-19 12:59 PM";"@hyperDEX do you want to buy or sell KMD";"";"";
"339387797196505110";"Patrick Crypto#1546";"29-Nov-19 01:04 PM";"@Lennart so quite a while to go then?";"";"";
"460233958073040896";"Lennart#9331";"29-Nov-19 01:05 PM";"yes. this address doesn't show BTC/BCH though, but still";"";"";
"460233958073040896";"Lennart#9331";"29-Nov-19 01:05 PM";"well we're in beta";"";"";
"460233958073040896";"Lennart#9331";"29-Nov-19 01:06 PM";"..and atm you can buy DEX for 20 KMD.. just saying";"";"";
"339387797196505110";"Patrick Crypto#1546";"29-Nov-19 01:06 PM";"To my dumb brain that seems like spending $20 to get back $1 later though?";"";"";
"339387797196505110";"Patrick Crypto#1546";"29-Nov-19 01:07 PM";"Am I missing something";"";"";
"460233958073040896";"Lennart#9331";"29-Nov-19 01:07 PM";"@Lennart  [[800.000.000 x (1/777)] x 0.50 ] / 1.000.000 = 0,5148005148 Dex/day";"";"";
"460233958073040896";"Lennart#9331";"29-Nov-19 01:07 PM";"from above math, assuming 800.000.000 trading volume";"";"";
"460233958073040896";"Lennart#9331";"29-Nov-19 01:08 PM";"now it's anybody's imagination, how big atomic api can become";"";"";
"405380797537976320";"Cryptoon#3362";"29-Nov-19 01:19 PM";"@Patrick Crypto every time 1mio is collected it is paid as dividend";"";"";
"405380797537976320";"Cryptoon#3362";"29-Nov-19 01:23 PM";"Total trading volume per day is 64 billion today. Let's say, 1% is generated through atomicdex API, that means 64M volume daily. Of which 41184 is awarded to DEX holders, so every +-25 days you get a payout of 1usd per DEX you hold";"";"";
"405380797537976320";"Cryptoon#3362";"29-Nov-19 01:24 PM";"This doesnt take into account other uses for atomicdex API apart from trading, such as OTC trading, Mixing services using ARRR etc";"";"";
"339387797196505110";"Patrick Crypto#1546";"29-Nov-19 01:25 PM";"If I want to be crypto rich like KomodoWorld what should I buy:)";"";"";
"231533083818590211";"Oszy#5734";"29-Nov-19 01:25 PM";"K64";"";"🤣 (2),2561_feelsevilman (1)";
"339387797196505110";"Patrick Crypto#1546";"29-Nov-19 01:26 PM";"Zaddex and OUR?";"";"troll_hmm (1)";
"339387797196505110";"Patrick Crypto#1546";"29-Nov-19 01:26 PM";"So far my KMD world radar is at a 75% failure rate";"";"";
"339387797196505110";"Patrick Crypto#1546";"29-Nov-19 01:27 PM";"Or 60% if I include kmd itself";"";"";
"504735704543395853";"mrlynch#5735";"29-Nov-19 01:32 PM";"@Oszy too soon man, too soon";"";"";
"231533083818590211";"Oszy#5734";"29-Nov-19 01:35 PM";"I know..... going to hell for this";"";"";
"405380797537976320";"Cryptoon#3362";"29-Nov-19 01:36 PM";"@Patrick Crypto SuperNET / DEX / CRYPTO / KMD / ARRR";"";"";
"405380797537976320";"Cryptoon#3362";"29-Nov-19 01:41 PM";"ffs, I want to reset 2FA on bitpanda";"";"";
"405380797537976320";"Cryptoon#3362";"29-Nov-19 01:41 PM";"so I disable it, and when I try to re enable it with new device it says it's still enabled";"";"";
"405380797537976320";"Cryptoon#3362";"29-Nov-19 01:41 PM";"anyone ever encounter the same shit?";"";"";
"504735704543395853";"mrlynch#5735";"29-Nov-19 01:43 PM";"bitpanda support might have :troll:";"";"";
"504735704543395853";"mrlynch#5735";"29-Nov-19 01:44 PM";"clear cache? log out, log back in? turn it off and turn it on again?";"";"";
