AuthorID;Author;Date;Content;Attachments;Reactions;
"308146361508036618";"Lumbi#8378";"28-Jun-18 12:19 PM";"good times 😉";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 01:39 PM";"`Hollowman9000 - Today at 6:52 AM
@ComputerGenie  how much for a z9?`
huh?";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 01:56 PM";"I want to buy an antminer from you";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 01:56 PM";"Since bitmain won’t confirm my account";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 01:56 PM";"Bastards";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 01:57 PM";"Mcafee slamming hitbtc, calling for boycott";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 01:57 PM";"https://twitter.com/baboongasser/status/1012333737869217794";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 01:58 PM";"Doubt he’ll respond because it’s probably not one of his bags";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 01:58 PM";"But gotta do it";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 02:01 PM";"You want me to resell a device that I just got **yesterday**? $9k USD";"";"";
"219144762203176961";"Bittersweet#9376";"28-Jun-18 02:05 PM";"@Hollowman9000 problem is barterdex has no fiat gateway outside of centralized exchanges obviously";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 02:05 PM";"Do the trex’s, polo’s, and hitbtc’s of the world have fiat gateways";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 02:06 PM";"I only ever used coinbase";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 02:06 PM";"trex just started one";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 02:06 PM";"$9k is a bit steep";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 02:06 PM";"polo bought by circle should have one";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 02:06 PM";"""$9k is a bit steep""
Not when you figure that you're asking me to give up the earnings from it";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 02:07 PM";"True";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 02:07 PM";"Maybe I’ll try a different email";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 02:07 PM";"Maybe they’re auto-trashed by my current service";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 02:08 PM";"Decentralize localbitcoins";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 02:08 PM";"Make it on kmd";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 02:08 PM";"LocalDEX";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 02:09 PM";"just bring a friend, a pistol, and a counterfeit tester marker";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 02:10 PM";"lol";"";"";
"120663083906629634";"Jazzy#0001";"28-Jun-18 02:28 PM";"I think a decentralized localbitcoins was the hodlhodl pitch but I don't think they're as decentralized as they say they are";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 02:38 PM";"@ComputerGenie";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 02:38 PM";"?";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 02:38 PM";"There some kinda importation bullshit you have to do?";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 02:39 PM";"@Hollowman9000";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 02:39 PM";"always";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 02:39 PM";"Or did you just give bitmain your ssn";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 02:39 PM";"I never give anyone my ssn";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 02:39 PM";"Trying to sort through their order page";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 02:40 PM";"Importer number, dafuq that is";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 02:40 PM";"sec....";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 02:41 PM";"All I have in the boxes are EIN as Tax ID and EIN";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 02:42 PM";"the other stuff in the bottom 1/2 is blank";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 02:43 PM";"Ah so you have a business set up for it?";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 02:43 PM";"Might be the way to go";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 02:44 PM";"Over $2500 in declared value, will have to be formally cleared";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 02:44 PM";"What a pain in the dick";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 02:44 PM";"lol";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 02:45 PM";"Maybe that’s why most don’t bother with all this shit";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 02:45 PM";"""formally cleared"" is a euphemism for ""this is the part where we charge $30k per container for 2 people to sign a slip saying it transferred hands""";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 02:47 PM";"Did you have any issues that needed mediation by a third party, or were they just delivered directly to you?";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 02:47 PM";"there's literally a line painted on the dock; anything on the inbound side of that line has been ""formally cleared""";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 02:47 PM";"I have all mine shipped directly to our office";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 02:48 PM";"Yeah, uh, m..me too";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 02:48 PM";"P.S. this should really be in #talk-mining not #talk-trading 😛";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 02:49 PM";"Fair enough";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 02:52 PM";"Just keeping trading alive";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 02:53 PM";"Where's @siu - Chainmakers and all his fancy charty thingies? 🤔";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Jun-18 03:02 PM";"im alive";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Jun-18 03:03 PM";"survived yesterday :p";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 03:50 PM";"What was yesterday?";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 03:50 PM";"@siu - Chainmakers";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 03:50 PM";"the day before today";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Jun-18 03:50 PM";"what up?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Jun-18 03:50 PM";"yesterday was wednesday";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 03:51 PM";"and that makes yesterday different from tomorrow, how?";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 03:51 PM";"""im alive
survived yesterday :p""";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Jun-18 03:51 PM";"Chart looks like dogshit";"";"";
