AuthorID;Author;Date;Content;Attachments;Reactions;
"457884604167225374";"meatspoon#7860";"21-Oct-18 04:15 PM";"heh, humble advice from someone who knows nothing, polish the things you got.  KMD suffers from unfinished stuff.";"";"";
"463633829194891274";"snowdamn#2414";"21-Oct-18 04:16 PM";"unfinished stuff compared to what finished stuff in crypto?";"";"";
"463633829194891274";"snowdamn#2414";"21-Oct-18 04:16 PM";"as a whole";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 04:16 PM";"we create teams to iterate, like mm2";"";"";
"153639686823346176";"bpkdasbaum#4592";"21-Oct-18 04:16 PM";"Speaking of owning KMD  https://strawpoll.com/zbyy2g8w 33 votes, please sticky 😚 for science";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 04:16 PM";"I am best at trailblazing";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 04:17 PM";"well, then delegate to a perfectionist the rest";"";"";
"463633829194891274";"snowdamn#2414";"21-Oct-18 04:17 PM";"better";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 04:17 PM";"yes, the artems are very skilled and perfectionistic";"";"";
"153639686823346176";"bpkdasbaum#4592";"21-Oct-18 04:19 PM";"@jl777c were you always developing or also got some insight working in the finance sector?";"";"";
"463633829194891274";"snowdamn#2414";"21-Oct-18 04:19 PM";"nothing better than getting a good blood pump from shilling Komodo 🤓";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 04:20 PM";"in a different life I might have been in sales";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 04:20 PM";"or was it management";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 04:20 PM";"might have been marketing";"";"";
"153639686823346176";"bpkdasbaum#4592";"21-Oct-18 04:20 PM";"@snowdamn https://imgflip.com/i/2klz9n";"";"😂 (2)";
"455741312273219595";"jl777c#5810";"21-Oct-18 04:21 PM";"maybe I was a writer";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 04:21 PM";"a paperback writer";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-18 04:21 PM";"In a different life, I might have been born a different gender and went into sales too 👯";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 04:21 PM";"it might have been this life";"";"";
"463633829194891274";"snowdamn#2414";"21-Oct-18 04:22 PM";"are those prostitutes, @ComputerGenie 👴🏼📢 ? 😁";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-18 04:22 PM";"🤐";"";"😜 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-18 04:23 PM";"I'm told that they prefer the term ""escorts"" now";"";"";
"153639686823346176";"bpkdasbaum#4592";"21-Oct-18 04:23 PM";"uh i womder whatever happened to spankchain 😂";"";"";
"153639686823346176";"bpkdasbaum#4592";"21-Oct-18 04:24 PM";"daaaamn 219 on cmc";"";"";
"153639686823346176";"bpkdasbaum#4592";"21-Oct-18 04:24 PM";"not even doing that bad";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-18 04:26 PM";"WTT my TITs for your BTC";"";"";
"463633829194891274";"snowdamn#2414";"21-Oct-18 04:26 PM";"i was told i was making too much noise, so i was escorted out the Motel 😂";"";"";
"417671530642931713";"Andersen#8337";"21-Oct-18 04:28 PM";"Banksy  and Hollowman anons too.   And so, from this their drawings become worse?

Every time KMD makes progress in technology or a whale arrives with hundreds  BTC\KMD to Binance , there is an immediate wish to arrange KYC for JL777, a strange correlation but it is.";"";"";
"153639686823346176";"bpkdasbaum#4592";"21-Oct-18 04:32 PM";"@jl777c why have the commits been so silent lately?";"";"";
"153639686823346176";"bpkdasbaum#4592";"21-Oct-18 04:33 PM";"just working on older ones? did the system change?";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 04:34 PM";"I am more a simple CC designer in recent weeks than a simple C programmer";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 04:34 PM";"I dont want the codebase centralized around me and CC are very very new, and we need more CC devs";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 04:35 PM";"so I am working actively with projects to design their custom CC, new CC devs to code and debug CC";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 04:35 PM";"and by the time I am caught up, well, it is tomorrow";"";"";
"408251982885945344";"actionslacks#4072";"21-Oct-18 04:35 PM";"Once you realize that the conventional financial system is run by literal criminals, the anonymity of those daring to compete with them makes a lot more sense.";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 04:38 PM";"lol";"";"";
"408251982885945344";"actionslacks#4072";"21-Oct-18 04:38 PM";"Sadly @Deleted User is right. The mostly insignificant current threat crypto presents has already created many martyrs that have been made an example of by the US federal courts.";"";"";
"153639686823346176";"bpkdasbaum#4592";"21-Oct-18 04:39 PM";"https://www.cryptomiso.com/#KMD commits 400 -> 0";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 04:39 PM";"holy moly, i am not saying he shouldnt be anon!  its like i am typing english but no one is reading it.  I am just pointing out that it comes at a cost";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 04:39 PM";"@bpkdasbaum that is because I am finished with barterDEX";"";"";
"463633829194891274";"snowdamn#2414";"21-Oct-18 04:40 PM";"no way to know if meatspoon is a gov agent, but i'd wager he's an ICO HODLER!!! 😀";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 04:40 PM";"and that cryptomiso only counts barterDEX repo and not the dozen other repos";"";"";
"153639686823346176";"bpkdasbaum#4592";"21-Oct-18 04:40 PM";"only barterdex is on github?";"";"";
"153639686823346176";"bpkdasbaum#4592";"21-Oct-18 04:40 PM";"oh okay, i see";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 04:40 PM";"but more and more of my time is taken up with various pull requests";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 04:40 PM";"cryptomiso has only room for one repo per project";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 04:41 PM";"the concept of 14 repos for a single project i guess they dont handle";"";"";
"408251982885945344";"actionslacks#4072";"21-Oct-18 04:41 PM";"If kmd is your longshot @meatspoon, whats your sure bet thats headed by a non anonymous person?";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 04:41 PM";"paycoin!";"";"";
"153639686823346176";"bpkdasbaum#4592";"21-Oct-18 04:41 PM";"lul wait a moment, cryptomiso is using your personal account to pull the data? that's a bit silly. shouldn't it use all projects?";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 04:41 PM";"at conferences, highly public persona";"";"";
"408251982885945344";"actionslacks#4072";"21-Oct-18 04:41 PM";"Xpy is gonna moon dude";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 04:41 PM";"$20 guaranteed!";"";"trollface (1)";
"455741312273219595";"jl777c#5810";"21-Oct-18 04:41 PM";"was the bitconnect public figures?";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 04:42 PM";"mtgox, perfectly safe with the public figure";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 04:42 PM";"in fact, i think the scam total of public figures vs anon is heavily on the side of public figures";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 04:42 PM";"it is like the rhetoric that bitcoin enables drugs";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 04:42 PM";"@actionslacks no sure bets in crypto.";"";"☝ (1),🇬 (1),🇻 (1),🇹 (1)";
"455741312273219595";"jl777c#5810";"21-Oct-18 04:43 PM";"when USD is used most for drugs";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 04:43 PM";"I bought Paycoin with my credit card. when I entered cryptocurrency industry. It gave me scars 😦";"";"";
"408251982885945344";"actionslacks#4072";"21-Oct-18 04:43 PM";"Ok @meatspoon what’s your safer bet than kmd?";"";"";
"463633829194891274";"snowdamn#2414";"21-Oct-18 04:44 PM";"safer might not be as profitable, but not hard to find a few";"";"";
"463633829194891274";"snowdamn#2414";"21-Oct-18 04:44 PM";"sorry, i'm not meatspoon";"";"";
"408251982885945344";"actionslacks#4072";"21-Oct-18 04:44 PM";"I had some hashlets";"";"";
"402210705476026368";"bishop#9773";"21-Oct-18 04:44 PM";"@grewalsatinder I feel like you are the kind of person that doesn't own a CC";"";"";
"463633829194891274";"snowdamn#2414";"21-Oct-18 04:45 PM";"#talk-trading is fun today";"";"";
"463633829194891274";"snowdamn#2414";"21-Oct-18 04:45 PM";"can't stop typing";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 04:45 PM";"@bishop I own CreditCard.";"";"";
"402210705476026368";"bishop#9773";"21-Oct-18 04:45 PM";"lies";"";"";
"402210705476026368";"bishop#9773";"21-Oct-18 04:45 PM";"all lies";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 04:45 PM";"I can def go absolute 0 bank. right now.";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 04:45 PM";"Only having a bank account coz damn property managers don't accept cash payments";"";"👍 (1)";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 04:46 PM";"I could have given them whole yearly rent in advance.";"";"";
"153639686823346176";"bpkdasbaum#4592";"21-Oct-18 04:46 PM";"@actionslacks the cycle https://imgur.com/a/Z65Ings";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 04:46 PM";"and just get rid of bank bullshit";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-18 04:46 PM";"_had a credit card in 1991, does that count?_";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 04:46 PM";"yes";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 04:46 PM";"you are bad bad man";"";"abusedsmily (1)";
