AuthorID;Author;Date;Content;Attachments;Reactions;
"240544146320916480";"CryptoNinjaa#5350";"29-May-19 02:29 PM";"it is upto you. but you can create an order and pass the link to your trader";"";"";
"459262405885820928";"Malti#3948";"29-May-19 02:29 PM";"private orders are possible";"";"";
"459262405885820928";"Malti#3948";"29-May-19 02:30 PM";"iirc";"";"";
"398189630182260746";"Alecandro#1179";"29-May-19 02:30 PM";"Whale bro be back 😃";"";"";
"461450922158063626";"pooler#1851";"29-May-19 02:33 PM";"does the counterparty have to register?";"";"";
"461450922158063626";"pooler#1851";"29-May-19 02:35 PM";"okay, barterlly is not an option for my counterparty";"";"";
"461450922158063626";"pooler#1851";"29-May-19 02:36 PM";"So I'm asking again for an escrow, the deal is worth 40k KMD";"";"";
"461450922158063626";"pooler#1851";"29-May-19 02:37 PM";"soo, something to earn 😉";"";"";
"528109479439630346";"mazyar_lp#3486";"29-May-19 02:41 PM";"@Alecandro i noticed too 😂";"";"";
"143629520971366400";"hastrup#8742";"29-May-19 02:44 PM";"@pooler I have used shossain many times";"";"";
"143629520971366400";"hastrup#8742";"29-May-19 02:44 PM";"Ha takes 1% both sides";"";"";
"461450922158063626";"pooler#1851";"29-May-19 02:44 PM";"Thanks, DMd him";"";"";
"240544146320916480";"CryptoNinjaa#5350";"29-May-19 02:45 PM";"If shossain agrees for you i can also vouch for Shossain";"";"";
"412323938782150658";"SHossain#0007";"29-May-19 02:47 PM";"can do";"";"";
"403400248879218690";"Hollowman9000#3344";"29-May-19 02:52 PM";"https://twitter.com/baboon_2/status/1133747680654626816";"";"";
"403400248879218690";"Hollowman9000#3344";"29-May-19 02:52 PM";"@FishyGuts";"";"";
"403400248879218690";"Hollowman9000#3344";"29-May-19 02:52 PM";"See if I can get round 2 going 😆";"";"";
"403400248879218690";"Hollowman9000#3344";"29-May-19 02:53 PM";"“@datingcourseseller what do you know about this coin”";"";"";
"342751827068059650";"Tek#5253";"29-May-19 03:06 PM";"reeeeeeeeeeeeeeeeeeeeeeee";"";"";
"335726849869217797";"차미숙#8912";"29-May-19 03:23 PM";"Crypto is like sex";"";"abusedsmily (1)";
"335726849869217797";"차미숙#8912";"29-May-19 03:24 PM";"You might never know what it is, but you cannot only do it once";"";"";
"504735704543395853";"mrlynch#5735";"29-May-19 03:33 PM";"and you can also get rekt from time to time";"";"";
"408251982885945344";"actionslacks#4072";"29-May-19 03:34 PM";"It is the destroyer and creator";"";"";
"504735704543395853";"mrlynch#5735";"29-May-19 03:34 PM";"catch some vbk, go see the doctor";"";"";
"301766691992371210";"Markus#5464";"29-May-19 03:38 PM";"Whats up with Iota? Is their new tech rly that great? Seems like there is alot of hype around it";"";"";
"342751827068059650";"Tek#5253";"29-May-19 03:39 PM";"https://www.youtube.com/watch?time_continue=1&v=fAj8qjr-nEw";"";"😍 (1)";
"342751827068059650";"Tek#5253";"29-May-19 03:47 PM";"the places where happenigns are frequent : dash, kmd, bch";"";"";
"342751827068059650";"Tek#5253";"29-May-19 03:47 PM";"the places where nothing happens : btc";"";"💯 (1)";
"303794669945618442";"PTYX#6840";"29-May-19 03:54 PM";"https://imgflip.com/i/325x8e";"";"😆 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-May-19 03:54 PM";"If Heidi were ugly or a dude, 'Dash News' would have about 3700 less subscribers";"";"shexy (1)";
"303794669945618442";"PTYX#6840";"29-May-19 03:56 PM";"@ComputerGenie 👴🏼📢 your theory might be proven true since PIVX has a male version of Heidi and they have way less suscribers";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-May-19 03:57 PM";"well, PIVX being PIVX might have something to do with that too :troll:";"";"troll (2)";
"342751827068059650";"Tek#5253";"29-May-19 03:59 PM";"lmaooo @PTYX";"";"7361_PepeWiZz (1)";
"342751827068059650";"Tek#5253";"29-May-19 04:02 PM";"seems like BCH is heading for 0.06 as new base";"";"";
"342751827068059650";"Tek#5253";"29-May-19 04:26 PM";"tfw dash pumps on the heidi video";"";"";
"342751827068059650";"Tek#5253";"29-May-19 04:26 PM";"it was due for correction upwards anyways";"";"";
"325392897304166400";"FlyingDutchman#5213";"29-May-19 04:38 PM";"this kmd pump is making me wet 💦 💦 💦 💦";"";"";
"342751827068059650";"Tek#5253";"29-May-19 04:45 PM";"kmd goes up = good cause I have a huge bag";"";"";
"342751827068059650";"Tek#5253";"29-May-19 04:46 PM";"kmd goes down = good cause im trading a small bag";"";"";
"342751827068059650";"Tek#5253";"29-May-19 04:46 PM";"and i sold at 16.8k";"";"";
"453994931015647251";"Mische#6695";"29-May-19 04:46 PM";"I want to see Kmd on top 10 again";"";"🙏 (2)";
"342751827068059650";"Tek#5253";"29-May-19 04:46 PM";"was it ever in the top 10?";"";"👀 (2)";
"453994931015647251";"Mische#6695";"29-May-19 04:46 PM";"Yes";"";"";
"325392897304166400";"FlyingDutchman#5213";"29-May-19 04:46 PM";"i want to see ethereums market cap become kmds market cap";"";"";
"342751827068059650";"Tek#5253";"29-May-19 04:46 PM";"if ETH doesn't come up with scaling in less tan a year its over";"";"";
"325392897304166400";"FlyingDutchman#5213";"29-May-19 04:47 PM";"^^";"";"";
"342751827068059650";"Tek#5253";"29-May-19 04:47 PM";"this market is extremely boolish";"";"";
"342751827068059650";"Tek#5253";"29-May-19 04:47 PM";"when the fuck is the pullback on btc coming";"";"";
"453994931015647251";"Mische#6695";"29-May-19 04:47 PM";"But sharding and other buzzwords might keep it alive";"";"";
"342751827068059650";"Tek#5253";"29-May-19 04:47 PM";"> sharting";"";"";
"342751827068059650";"Tek#5253";"29-May-19 04:47 PM";": D";"";"";
"325392897304166400";"FlyingDutchman#5213";"29-May-19 04:48 PM";"when the fuck are people going stop pumping btc and realize that it is literally the most useless asset ever";"";"";
"342751827068059650";"Tek#5253";"29-May-19 04:48 PM";"tbh if you gonna use sharding its centralized";"";"";
"325392897304166400";"FlyingDutchman#5213";"29-May-19 04:48 PM";"we need kmd #1 markectap";"";"";
"342751827068059650";"Tek#5253";"29-May-19 04:48 PM";"if the kmd ecosystem grows well kmd will grow too";"";"";
"342751827068059650";"Tek#5253";"29-May-19 04:48 PM";"its happeing so i guess im comfy";"";"";
"453994931015647251";"Mische#6695";"29-May-19 04:48 PM";"Dpow will be expensive if KMD has the first place";"";"";
"325392897304166400";"FlyingDutchman#5213";"29-May-19 04:49 PM";"oh true";"";"";
"325392897304166400";"FlyingDutchman#5213";"29-May-19 04:49 PM";"well";"";"";
"325392897304166400";"FlyingDutchman#5213";"29-May-19 04:49 PM";"we wont really need dpow if KMD is first place";"";"";
"325392897304166400";"FlyingDutchman#5213";"29-May-19 04:49 PM";"we can j notarize sub-chains onto main kmd chain";"";"";
"325392897304166400";"FlyingDutchman#5213";"29-May-19 04:49 PM";"right?";"";"";
"453994931015647251";"Mische#6695";"29-May-19 04:49 PM";"Also 5.1% inflation might be too much to get to #1";"";"";
"453994931015647251";"Mische#6695";"29-May-19 04:50 PM";"It’s even more with mining rewards";"";"";
"325392897304166400";"FlyingDutchman#5213";"29-May-19 04:50 PM";"im just hoping that in the next 5 years investors will realize that the features and innovations of other assets make them much better than BTC, and then BTC's marketcap will become distributed amongst the most useful assets, with KMD being on eof them";"";"";
"342751827068059650";"Tek#5253";"29-May-19 04:50 PM";"i can see that happening";"";"";
"453994931015647251";"Mische#6695";"29-May-19 04:51 PM";"Best would be KMD #2 and notarizing to ARRR #1 :troll_king:";"";"";
"325392897304166400";"FlyingDutchman#5213";"29-May-19 04:51 PM";"I cant see ARRR being bigger than kmd tho";"";"";
"342751827068059650";"Tek#5253";"29-May-19 04:52 PM";"nah kmd will be like dady bitcoin";"";"";
"342751827068059650";"Tek#5253";"29-May-19 04:52 PM";"to the kmd ecosystem";"";"";
"342751827068059650";"Tek#5253";"29-May-19 04:52 PM";"so why mess with shitcons";"";"";
"342751827068059650";"Tek#5253";"29-May-19 04:52 PM";"just hold dad";"";"";
"342751827068059650";"Tek#5253";"29-May-19 04:52 PM";": D";"";"";
"325392897304166400";"FlyingDutchman#5213";"29-May-19 04:52 PM";"we need tons of insane projects on kmdecosystem, so then kmd becomes the ultimate base pair";"";"";
"325392897304166400";"FlyingDutchman#5213";"29-May-19 04:52 PM";"big pumps";"";"";
"453994931015647251";"Mische#6695";"29-May-19 04:52 PM";"This market is too irrational, lot’s of shite above KMD";"";"";
"325392897304166400";"FlyingDutchman#5213";"29-May-19 04:52 PM";"yup";"";"";
