AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"14-Aug-18 05:00 AM";"definatly";"";"";
"171359889921146880";"BlackJesus#6161";"14-Aug-18 05:00 AM";"but BCH will work";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 05:00 AM";"After working on scaling test... its perfectly fine to run 1 even 2gb blocks on a single chain if youhave enough internet bandwidth on the servers runnign full nodes..";"";"";
"171359889921146880";"BlackJesus#6161";"14-Aug-18 05:00 AM";"You honestly dont even need much bandwidtch just got to make a monster node";"";"";
"171359889921146880";"BlackJesus#6161";"14-Aug-18 05:01 AM";"20TB hard drives in raid 10";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 05:01 AM";"validating blocks, is single threaded I think";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 05:01 AM";"You would host the blockchain in a cloud storage";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 05:01 AM";"no other way about it";"";"";
"171359889921146880";"BlackJesus#6161";"14-Aug-18 05:01 AM";"yea or that";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 05:01 AM";"its so cheap.. if your talking about the worlds finances running on it... you would have unlimited money";"";"";
"171359889921146880";"BlackJesus#6161";"14-Aug-18 05:02 AM";"and vendors would definitely host their own nodes. Global vendors specifically.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 05:02 AM";"Bitmain would have their own DC's";"";"";
"171359889921146880";"BlackJesus#6161";"14-Aug-18 05:02 AM";"wouldnt be just miners with full nodes.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 05:02 AM";"as would things like Amazon etc who would disribute products";"";"";
"171359889921146880";"BlackJesus#6161";"14-Aug-18 05:03 AM";"You think amazon walmart macys mcdonalds burger king are going to rely on the miners to verify all transactions lol?";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 05:03 AM";"doubtful... but what really needs to happen, is wallet deamon needs to be removed from `bitcoind`";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 05:03 AM";"then you can have a full node with all blocks, with many many wallets on it";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 05:04 AM";"so macdonalds would have a few nodes... each store has a wallet connected to a node for example";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 05:04 AM";"end users use SPV";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 05:04 AM";"off mobile";"";"";
"459065480511225878";"ryman112#0068";"14-Aug-18 05:55 AM";"Cap 193 billion......ouch";"";"";
"405380797537976320";"Cryptoon#3362";"14-Aug-18 06:20 AM";"fuck it";"";"";
"405380797537976320";"Cryptoon#3362";"14-Aug-18 06:20 AM";"reloading a bunch here";"";"";
"440969153227259914";"jansako#3330";"14-Aug-18 07:00 AM";"da fuq just happened to the market? I go to sleep and wake up with double digits fall all around...";"";"";
"440969153227259914";"jansako#3330";"14-Aug-18 07:01 AM";"or just another step on the ladder?";"";"";
"405380797537976320";"Cryptoon#3362";"14-Aug-18 07:04 AM";"what was the point btc mining was inefficient?";"";"";
"406179072922746882";"polycryptoblog#1173";"14-Aug-18 07:32 AM";"Depends on your costs";"";"";
"406179072922746882";"polycryptoblog#1173";"14-Aug-18 07:35 AM";"From asicminervalue ,  s9 is profitable at 10 cents and under so there is still some room ,  big farms get rates at like 2-4 cents";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-18 07:37 AM";"This is market view we can call as “WTF Market”";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-18 07:38 AM";"Kmd already 99 cents";"";"";
"405380797537976320";"Cryptoon#3362";"14-Aug-18 07:40 AM";"Bitpanda buying price is 5c higher than the selling price";"";"";
"405380797537976320";"Cryptoon#3362";"14-Aug-18 07:40 AM";"Whats up with that";"";"";
"406179072922746882";"polycryptoblog#1173";"14-Aug-18 07:57 AM";"I can't believe that kassu prediction came true,  hopefully his other one does too, 300 $ kmd by 2020";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-18 08:00 AM";"What predictions?";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-18 08:00 AM";"Link?";"";"";
"406179072922746882";"polycryptoblog#1173";"14-Aug-18 08:05 AM";"Just some guy that frequents the Komodo telegram been saying Komodo would go to a dollar for months now";"";"";
"405380797537976320";"Cryptoon#3362";"14-Aug-18 08:14 AM";"😦";"";"";
"456226577798135808";"Deleted User#0000";"14-Aug-18 08:18 AM";"Since this is the trading channel, anyone wanna trade me some komodo for a 180sx type x in aus? 🐧 she goes aite";"";"";
"456226577798135808";"Deleted User#0000";"14-Aug-18 08:20 AM";"Goddamnit knew i shouldve bought some utrum 😂😂";"";"";
"456226577798135808";"Deleted User#0000";"14-Aug-18 08:20 AM";"Still up 20% while rest of markets red";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Aug-18 08:22 AM";"Utrum is down 75% in fiat from my dICO entry :abusedsmily:";"";"";
"456226577798135808";"Deleted User#0000";"14-Aug-18 08:22 AM";"Arent they at like cmc rank 950 or something";"";"";
"456226577798135808";"Deleted User#0000";"14-Aug-18 08:22 AM";"No way to go but up i guess";"";"";
"456226577798135808";"Deleted User#0000";"14-Aug-18 08:22 AM";"😬";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Aug-18 08:24 AM";"Just woke up";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Aug-18 08:24 AM";"Let’s check me some cmc";"";"";
"463633829194891274";"snowdamn#2414";"14-Aug-18 08:25 AM";"go back to sleep";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Aug-18 08:25 AM";"Look at that";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Aug-18 08:25 AM";"https://i.giphy.com/media/zrdUjl6N99nLq/giphy.gif";"";"";
"463633829194891274";"snowdamn#2414";"14-Aug-18 08:25 AM";"lol";"";"";
"405380797537976320";"Cryptoon#3362";"14-Aug-18 08:25 AM";"utrum is up in kmd here 😄";"";"";
"463633829194891274";"snowdamn#2414";"14-Aug-18 08:29 AM";"aaah crypto, the only place you can still be comfortably rich after -1350%  😂";"";"";
"219144762203176961";"Bittersweet#9376";"14-Aug-18 08:29 AM";"All is ded";"";"";
"463633829194891274";"snowdamn#2414";"14-Aug-18 08:32 AM";"⚰";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Aug-18 08:32 AM";"http://i63.tinypic.com/241k0h3.jpg";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Aug-18 08:32 AM";"OOT!";"";"";
"219144762203176961";"Bittersweet#9376";"14-Aug-18 08:34 AM";"Bear until next year or 2020?";"";"";
"463633829194891274";"snowdamn#2414";"14-Aug-18 08:34 AM";"3 months";"";"";
"219144762203176961";"Bittersweet#9376";"14-Aug-18 08:35 AM";"In 3 months, it's end of the year panic time";"";"";
"219144762203176961";"Bittersweet#9376";"14-Aug-18 08:35 AM";"Prepare for taxes";"";"";
"456226577798135808";"Deleted User#0000";"14-Aug-18 08:36 AM";"Taxes? 😂";"";"";
"456226577798135808";"Deleted User#0000";"14-Aug-18 08:36 AM";"They pay us forward this time";"";"";
"456226577798135808";"Deleted User#0000";"14-Aug-18 08:36 AM";"I congratulate anyone who made a big enough gain to worry about taxes this year";"";"";
"463633829194891274";"snowdamn#2414";"14-Aug-18 08:36 AM";"taxes are not a factor when someone is entering";"";"";
"463633829194891274";"snowdamn#2414";"14-Aug-18 08:37 AM";"so it will come down to whether it will be considered a good entry at these levels";"";"";
"463633829194891274";"snowdamn#2414";"14-Aug-18 08:37 AM";"if not, will test lower levels";"";"";
"463633829194891274";"snowdamn#2414";"14-Aug-18 08:38 AM";"😱";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Aug-18 08:42 AM";"Yeah, I only lost money trading";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Aug-18 08:42 AM";"My “gains” were notional as I never sold";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Aug-18 08:42 AM";"Hodled away any gains :abusedsmily:";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Aug-18 08:42 AM";"So eat a dick tax man";"";"";
"403400248879218690";"Hollowman9000#3344";"14-Aug-18 08:42 AM";"No soup for you";"";"";
"395133741527465984";"Bowdo#4054";"14-Aug-18 09:35 AM";"Christ, fucken reckage on cmc";"";"";
"292419036929720331";"Reel Em In#1495";"14-Aug-18 09:36 AM";"why is 99% of Utrum purchased away from barter dex/hyper dex? thought they had a close relationship with kmd, would have thought sales would be directed/pushed towards barter dex?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 09:47 AM";"They are free to choose which ever exchange they want as an independent blockchain.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 09:48 AM";"";"https://cdn.discordapp.com/attachments/429676131726262273/478862361781075968/s0jowpnwsyf11.jpg";"😂 (1)";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 09:48 AM";"Bear is kind of drunk already.";"";"";
"153639686823346176";"bpkdasbaum#4592";"14-Aug-18 10:20 AM";"Seems I bought too early. Oh boi.";"";"";
"153639686823346176";"bpkdasbaum#4592";"14-Aug-18 10:21 AM";"I would like to fast forward to 2019 :>";"";"";
"336825495121428480";"BlockTech#6895";"14-Aug-18 10:35 AM";"Same here, bought 50% of my Holding at 4$, then 25% more at 3,1$ and the last 25% at 1,7$ ... Now i need to find a job before investing again ... =/";"";"";
"336825495121428480";"BlockTech#6895";"14-Aug-18 10:36 AM";"Let's HODL until 2021 for me. Even if it reach 0,1$/kmd";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"14-Aug-18 10:45 AM";"Huge sell off everywhere.. after months of bear.. getting closer to desperation and capitulation. Hold fiat to buy soon..";"";"";
"456226577798135808";"Deleted User#0000";"14-Aug-18 10:52 AM";"Bought from $2 up to $20 and back down LOL. Never heard of the word sell 😂";"";"";
"456226577798135808";"Deleted User#0000";"14-Aug-18 10:52 AM";"""Crazy money raised in ICO, mostly in ETH, started to be sold on open market for USD. Just to cover developer costs, marketing, office rent and so on. In coming months a lot of projects will start running out of money and even tho big promises were made there will be little to no adoption of coins that were supposed to ""disrupt multibillion industry"". Market will consolidate and thereafter raise again. """;"";"";
"456226577798135808";"Deleted User#0000";"14-Aug-18 10:52 AM";"I cant wait til verge and tron and other shitcoins go LOL";"";"";
